personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202070,0,11300046,,Memphis,,,,Pre Season,0,0,5.0,2,0,3,1,2,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,0,0,0
202070,2009,10900021,2009-10-07 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,12.0,3,2,1,0,1,1,0,3,1,0,1,1,1.0,0,0,0.0,2,1,0.5,118,101,0
202070,2009,10900031,2009-10-09 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,0,6.0,0,1,4,3,1,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,91,110,0
202070,2009,10900064,2009-10-15 22:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,12.0,2,0,2,1,1,1,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,92,0
202070,2009,10900076,2009-10-17 22:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Preseason,1,1,11.0,6,0,3,2,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,91,87,0
202070,2009,10900083,2009-10-18 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,1,6.0,5,0,0,0,0,0,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,114,108,0
202070,2009,10900093,2009-10-20 22:00:00,Los Angeles,Lakers,Golden State,Warriors,Preseason,1,1,5.0,2,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,107,0
202070,2009,10900104,2009-10-22 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,1,3.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,2,1,0.5,106,89,0
202070,2013,11300007,2013-10-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Preseason,0,0,20.0,4,0,4,2,2,0,0,1,1,0,8,2,0.25,2,0,0.0,0,0,0.0,106,87,0
202070,2013,11300024,2013-10-09 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,1,0,21.0,6,0,7,4,3,1,1,0,1,0,5,2,0.4,1,0,0.0,2,2,1.0,90,95,0
202070,2013,11300053,2013-10-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
202070,2013,11300070,2013-10-18 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,1,5.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,91,97,0
202070,2013,11300079,2013-10-20 15:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,9.0,2,0,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,82,90,0
202070,2013,11300093,2013-10-23 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Preseason,0,0,14.0,0,1,3,2,1,0,2,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,108,72,0
