personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78267,1972,27200008,1972-10-13 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,5.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,0,0.0,105,117,0
78267,1972,27200014,1972-10-14 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,4.0,2,0,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,120,124,0
78267,1972,27200031,1972-10-21 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,7.0,3,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,129,117,0
78267,1972,27200075,1972-11-03 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,15.0,9,0,7,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,4,3,0.75,115,100,0
78267,1972,27200082,1972-11-04 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,105,0
78267,1972,27203010,1972-11-05 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,8.0,4,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,106,107,0
78267,1972,27200121,1972-11-15 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,113,94,0
78267,1972,27200131,1972-11-18 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,122,0
78267,1972,27200289,1972-12-29 19:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78267,1972,27203020,1973-01-02 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,3,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,111,88,0
78267,1972,27200356,1973-01-14 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,0,0.0,94,95,0
78267,1972,27200374,1973-01-18 19:00:00,Phoenix,Suns,Kansas City-Omaha,Kings,Regular Season,1,0,14.0,3,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,5,3,0.599,96,119,0
78267,1972,27200384,1973-01-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,5.0,4,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,104,124,0
78267,1972,27200394,1973-01-25 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,109,0
78267,1972,27200423,1973-02-01 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,2,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,3,2,0.667,106,120,0
78267,1972,27200431,1973-02-03 19:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,123,0
78267,1972,27200444,1973-02-06 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,126,111,0
78267,1972,27200455,1973-02-08 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,9.0,2,1,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,125,112,0
78267,1972,27200462,1973-02-10 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,121,0
78267,1972,27200477,1973-02-14 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
78267,1972,27200517,1973-02-23 19:00:00,Phoenix,Suns,Buffalo,Braves,Regular Season,0,1,6.0,5,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,1,0.333,106,125,0
78267,1972,27200521,1973-02-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,0,0,6,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,122,100,0
78267,1972,27200584,1973-03-12 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,126,95,0
78267,1972,27200644,1973-03-26 19:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,24.0,5,3,11,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,4,3,0.75,114,120,0
78267,1972,27200651,1973-03-28 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,27.0,17,1,5,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,3,1,0.333,125,127,0
