personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
29,1994,29400079,1994-11-15 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,8.0,4,0,2,1,1,1,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,102,0
29,1994,29400089,1994-11-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,19.0,4,0,3,2,1,3,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,103,0
29,1994,29400106,1994-11-19 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,103,0
29,1994,29400145,1994-11-26 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,96,112,0
29,1994,29400193,1994-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,95,0
29,1994,29400232,1994-12-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,89,0
29,1994,29400245,1994-12-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,101,0
29,1994,29400291,1994-12-19 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,13.0,8,0,4,1,3,1,0,1,3,0,4,3,0.75,0,0,0.0,4,2,0.5,113,102,0
29,1994,29400323,1994-12-23 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
29,1994,29400331,1994-12-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,5.0,3,0,2,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,121,128,0
29,1994,29400349,1994-12-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,7.0,3,0,3,3,0,2,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,91,75,0
29,1994,29400377,1995-01-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,3.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,107,121,0
29,1994,29400379,1995-01-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,4,0,2,2,0,2,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,94,90,0
29,1994,29400393,1995-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,24.0,4,0,6,4,2,1,2,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,112,90,0
29,1994,29400400,1995-01-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,17.0,4,3,3,0,3,2,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,105,114,0
29,1994,29400416,1995-01-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,13.0,3,0,5,3,2,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,114,101,0
29,1994,29400422,1995-01-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,14.0,4,1,3,1,2,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,96,99,0
29,1994,29400444,1995-01-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,20.0,10,2,3,2,1,0,0,1,2,0,3,2,0.667,0,0,0.0,6,6,1.0,99,113,0
29,1994,29400467,1995-01-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,14.0,4,0,3,1,2,4,0,0,5,0,1,1,1.0,0,0,0.0,2,2,1.0,109,101,0
29,1994,29400485,1995-01-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,4,3,1,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,120,115,0
29,1994,29400487,1995-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,18.0,0,0,2,2,0,3,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
29,1994,29400506,1995-01-22 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,18.0,2,0,5,4,1,4,1,0,5,0,2,0,0.0,0,0,0.0,2,2,1.0,103,109,0
29,1994,29400533,1995-01-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,21.0,5,1,5,4,1,4,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,118,121,0
29,1994,29400545,1995-01-28 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,19.0,0,0,3,3,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
29,1994,29400566,1995-01-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
29,1994,29400570,1995-02-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,8.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,89,0
29,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,14.0,2,0,3,2,1,1,0,3,3,0,1,1,1.0,0,0,0.0,0,0,0.0,95,105,0
29,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,111,105,0
29,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,115,0
29,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,10.0,0,0,1,1,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,111,107,0
29,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,7.0,2,0,1,0,1,1,0,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,96,99,0
29,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
29,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
29,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,4.0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
29,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
29,1994,29400738,1995-02-28 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,4,2,2,1,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,102,106,0
29,1994,29400741,1995-03-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,11.0,2,0,4,2,2,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,124,125,0
