personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642949,2025,22500079,2025-11-28 22:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,17927
1642949,2025,22500300,2025-11-29 22:00:00,LA,Clippers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,17927
1642949,2025,22500313,2025-12-01 19:30:00,LA,Clippers,Miami,Heat,Regular Season,0,0,12.25,6,0,1,1,0,1,0,1,0,-5,4,3,0.75,0,0,0.0,2,0,0.0,140,123,19600
1642949,2025,22500327,2025-12-03 19:30:00,LA,Clippers,Atlanta,Hawks,Regular Season,0,1,2.36,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,115,16470
1642949,2025,22500347,2025-12-05 20:00:00,LA,Clippers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,15052
1642949,2025,22500355,2025-12-06 20:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,17506
1642949,2025,22501205,2025-12-11 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,18055
1642949,2025,22501226,2025-12-15 22:30:00,LA,Clippers,Memphis,Grizzlies,Regular Season,1,0,3.4,2,0,1,1,0,0,0,1,0,5,0,0,0.0,0,0,0.0,2,2,1.0,103,121,17927
1642949,2025,22500422,2025-12-23 22:30:00,LA,Clippers,Houston,Rockets,Regular Season,1,1,15.19,3,0,2,1,1,0,1,0,5,-4,1,1,1.0,0,0,0.0,2,1,0.5,128,108,17927
1642949,2025,22500431,2025-12-26 22:00:00,LA,Clippers,Portland,Trail Blazers,Regular Season,0,1,12.25,0,0,2,2,0,2,0,1,4,4,1,0,0.0,0,0,0.0,1,0,0.0,103,119,17839
1642949,2025,22500445,2025-12-28 21:00:00,LA,Clippers,Detroit,Pistons,Regular Season,1,1,12.17,2,0,2,1,1,0,1,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,112,99,17927
1642949,2025,22500461,2025-12-30 23:00:00,LA,Clippers,Sacramento,Kings,Regular Season,1,1,25.05,16,2,6,4,2,1,0,1,1,27,8,6,0.75,1,0,0.0,6,4,0.667,131,90,17927
1642949,2025,22500475,2026-01-01 22:30:00,LA,Clippers,Utah,Jazz,Regular Season,1,1,27.01,6,1,10,4,6,2,0,1,4,18,7,3,0.429,0,0,0.0,0,0,0.0,118,101,17927
1642949,2025,22500493,2026-01-03 22:30:00,LA,Clippers,Boston,Celtics,Regular Season,1,0,5.48,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,115,146,17927
1642949,2025,22500508,2026-01-05 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,17927
1642949,2025,22500522,2026-01-07 19:30:00,LA,Clippers,New York,Knicks,Regular Season,0,0,1.32,1,0,2,1,1,0,0,0,0,1,2,0,0.0,0,0,0.0,2,1,0.5,123,111,19812
1642949,2025,22500535,2026-01-09 19:30:00,LA,Clippers,Brooklyn,Nets,Regular Season,0,1,2.26,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,121,17548
1642949,2025,22500544,2026-01-10 19:30:00,LA,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,20062
1642949,2025,22500563,2026-01-12 22:30:00,LA,Clippers,Charlotte,Hornets,Regular Season,1,1,0.26,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,109,17927
1642949,2025,22500577,2026-01-14 22:30:00,LA,Clippers,Washington,Wizards,Regular Season,1,1,22.52,16,2,5,4,1,2,0,2,4,14,7,7,1.0,0,0,0.0,2,2,1.0,119,105,15452
1642949,2025,22500590,2026-01-16 19:30:00,LA,Clippers,Toronto,Raptors,Regular Season,0,1,13.36,5,0,2,2,0,0,0,1,1,-14,1,0,0.0,0,0,0.0,6,5,0.833,117,121,18934
1642949,2025,22500608,2026-01-19 15:00:00,LA,Clippers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,16630
1642949,2025,22500614,2026-01-20 20:00:00,LA,Clippers,Chicago,Bulls,Regular Season,0,0,12.0,4,0,4,3,1,1,0,1,1,-9,4,2,0.5,1,0,0.0,0,0,0.0,138,110,18536
1642949,2025,22500633,2026-01-22 22:00:00,LA,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,17927
1642949,2025,22500656,2026-01-25 21:00:00,LA,Clippers,Brooklyn,Nets,Regular Season,1,1,6.56,4,0,2,1,1,0,0,0,1,2,2,2,1.0,0,0,0.0,0,0,0.0,126,89,17927
1642949,2025,22500670,2026-01-27 22:00:00,LA,Clippers,Utah,Jazz,Regular Season,0,1,5.43,0,0,0,0,0,0,0,0,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,103,115,18186
1642949,2025,22500695,2026-01-30 21:00:00,LA,Clippers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,122,109,20016
1642949,2025,22500709,2026-02-01 20:00:00,LA,Clippers,Phoenix,Suns,Regular Season,0,1,2.57,3,0,1,1,0,1,0,0,0,7,1,1,1.0,0,0,0.0,1,1,1.0,93,117,17071
1642949,2025,22500715,2026-02-02 22:00:00,LA,Clippers,Philadelphia,76ers,Regular Season,1,0,5.46,2,0,3,2,1,0,0,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,113,128,17927
1642949,2025,22500732,2026-02-04 22:30:00,LA,Clippers,Cleveland,Cavaliers,Regular Season,1,0,24.55,10,0,8,8,0,2,0,3,4,-16,4,4,1.0,0,0,0.0,2,2,1.0,91,124,17927
1642949,2025,22500746,2026-02-06 22:00:00,LA,Clippers,Sacramento,Kings,Regular Season,0,1,5.47,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,111,114,16665
1642949,2025,22500760,2026-02-08 15:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,0,1,17.23,15,2,6,3,3,1,0,1,6,7,5,5,1.0,0,0,0.0,7,5,0.714,96,115,18978
1642949,2025,22500772,2026-02-10 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,0,13.27,3,0,4,2,2,2,0,1,1,-7,3,1,0.333,0,0,0.0,2,1,0.5,102,95,18055
1642949,2025,22500782,2026-02-11 20:00:00,LA,Clippers,Houston,Rockets,Regular Season,0,1,10.12,0,0,3,1,2,2,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,102,105,18055
1642949,2025,32500004,2026-02-13 21:00:00,,Team Austin,,Team Melo,All-Star Game,0,0,9.3,11,1,2,0,2,1,0,0,0,-14,8,5,0.625,2,1,0.5,0,0,0.0,40,34,0
1642949,2025,22500801,2026-02-19 22:30:00,LA,Clippers,Denver,Nuggets,Regular Season,1,1,13.14,4,1,4,4,0,0,0,0,4,7,3,2,0.667,0,0,0.0,0,0,0.0,115,114,17927
1642949,2025,22500809,2026-02-20 22:00:00,LA,Clippers,Los Angeles,Lakers,Regular Season,0,0,13.08,6,1,3,2,1,0,1,2,3,-3,3,2,0.667,0,0,0.0,2,2,1.0,125,122,18997
1642949,2025,22500827,2026-02-22 21:00:00,LA,Clippers,Orlando,Magic,Regular Season,1,0,26.0,7,0,8,5,3,4,0,1,1,2,7,3,0.429,2,1,0.5,0,0,0.0,109,111,17927
1642949,2025,22500857,2026-02-26 22:00:00,LA,Clippers,Minnesota,Timberwolves,Regular Season,1,0,15.4,10,0,4,3,1,0,0,1,4,-6,5,2,0.4,0,0,0.0,6,6,1.0,88,94,17649
1642949,2025,22500877,2026-03-01 21:00:00,LA,Clippers,New Orleans,Pelicans,Regular Season,1,1,19.54,7,0,6,6,0,1,0,0,5,10,3,2,0.667,0,0,0.0,3,3,1.0,137,117,17003
1642949,2025,22500882,2026-03-02 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,0,1,21.13,11,0,9,7,2,4,2,0,3,10,6,3,0.5,0,0,0.0,6,5,0.833,101,114,18064
1642949,2025,22500898,2026-03-04 22:30:00,LA,Clippers,Indiana,Pacers,Regular Season,1,1,8.15,6,0,4,3,1,2,0,0,0,14,2,2,1.0,0,0,0.0,2,2,1.0,130,107,17093
