personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631301,2022,12200005,2022-10-02 13:00:00,Charlotte,Hornets,Boston,Celtics,Preseason,0,0,3.0,0,0,3,2,1,0,0,0,0,-12,3,0,0.0,1,0,0.0,0,0,0.0,134,93,0
1631301,2022,12200018,2022-10-05 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1631301,2022,12200029,2022-10-07 19:30:00,Charlotte,Hornets,Boston,Celtics,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1631301,2022,12200043,2022-10-10 19:00:00,Charlotte,Hornets,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631301,2022,12200054,2022-10-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1631301,2024,22401118,2025-04-04 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,20.45,7,4,1,1,0,0,0,3,2,-14,3,1,0.333,2,1,0.5,4,4,1.0,102,125,0
1631301,2024,22401133,2025-04-06 13:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,11.54,6,1,1,0,1,0,0,1,0,4,2,2,1.0,2,2,1.0,0,0,0.0,117,131,0
1631301,2024,22401146,2025-04-08 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,0,18.28,9,3,0,0,0,0,1,1,1,-1,5,3,0.6,1,0,0.0,4,3,0.75,100,124,0
1631301,2024,22401158,2025-04-09 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,24.04,4,1,3,2,1,1,1,1,0,-21,6,1,0.167,3,0,0.0,2,2,1.0,126,96,0
1631301,2024,22401174,2025-04-11 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,16.14,4,1,0,0,0,0,0,1,4,-10,3,1,0.333,2,1,0.5,2,1,0.5,130,94,0
1631301,2024,22401187,2025-04-13 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,20.23,12,2,1,0,1,0,1,1,3,-5,9,4,0.444,5,2,0.4,3,2,0.667,93,86,0
