personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76334,1990,29000027,1990-11-06 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,85,102,0
76334,1990,29000090,1990-11-15 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,93,122,0
76334,1990,29000109,1990-11-17 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,8.0,2,0,2,0,2,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,111,0
76334,1990,29000123,1990-11-20 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
76334,1990,29000132,1990-11-21 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
76334,1990,29000144,1990-11-23 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
76334,1990,29000160,1990-11-25 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,14.0,8,0,0,0,0,0,0,0,2,0,5,3,0.599,1,0,0.0,2,2,1.0,105,92,0
76334,1990,29000171,1990-11-27 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,6.0,2,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,80,89,0
76334,1990,29000183,1990-11-29 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,9.0,2,3,2,1,1,0,0,1,2,0,1,0,0.0,0,0,0.0,4,2,0.5,136,128,0
76334,1990,29000217,1990-12-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,83,0
76334,1990,29000227,1990-12-06 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,3.0,2,1,1,0,1,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,104,86,0
76334,1990,29000296,1990-12-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,108,99,0
76334,1990,29000317,1990-12-20 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,9.0,2,0,2,1,1,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,75,110,0
76334,1990,29000332,1990-12-22 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,93,0
76334,1990,29000344,1990-12-26 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,6.0,1,0,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,2,1,0.5,112,128,0
76334,1990,29000364,1990-12-28 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,4,1,2,1,1,0,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,104,88,0
76334,1990,29000391,1991-01-03 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,113,0
76334,1990,29000425,1991-01-08 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,83,0
76334,1990,29000440,1991-01-10 20:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,11.0,4,0,3,3,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,101,59,0
