personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630565,2021,12100002,2021-10-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,2.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,123,107,0
1630565,2021,12100023,2021-10-07 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,1,1,7.0,3,0,0,0,0,1,1,1,2,-11,3,1,0.333,1,0,0.0,1,1,1.0,125,113,0
1630565,2021,12100041,2021-10-11 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,21.0,0,1,1,1,0,0,4,1,0,-1,4,0,0.0,2,0,0.0,0,0,0.0,115,104,0
1630565,2021,12100060,2021-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,19.0,7,3,4,4,0,0,2,1,3,11,5,3,0.6,1,1,1.0,0,0,0.0,112,108,0
1630565,2021,22100009,2021-10-20 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,97,117,0
1630565,2021,22100021,2021-10-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630565,2021,22100038,2021-10-24 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1630565,2021,22100135,2021-11-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1630565,2021,22100147,2021-11-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630565,2021,22100155,2021-11-09 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,0
1630565,2021,22100186,2021-11-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1630565,2021,22100419,2021-12-15 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1630565,2021,22100429,2021-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1630565,2021,22100457,2021-12-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630565,2021,22100478,2021-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
1630565,2021,22100495,2021-12-26 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,3.0,0,0,0,0,0,1,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,117,0
1630565,2021,22100510,2021-12-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630565,2021,22100552,2022-01-03 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,1,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,133,113,0
1630565,2021,22100568,2022-01-05 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,116,0
1630565,2021,22100582,2022-01-07 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,100,0
1630565,2021,22100711,2022-01-10 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,91,111,0
