personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77899,1960,26000061,1960-11-24 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,10,2,7,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,3,2,0.667,129,132,0
77899,1960,26000101,1960-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,5,0,11,1,0.09,0,0,0.0,2,2,1.0,102,97,0
77899,1960,26000128,1960-12-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,11,2,4,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,4,3,0.75,119,115,0
77899,1960,26000132,1960-12-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,0,0,0.0,116,101,0
77899,1961,26100008,1961-10-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,0,0.0,132,95,0
77899,1961,26100030,1961-11-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,132,0
77899,1961,26100040,1961-11-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,151,108,0
77899,1961,26100053,1961-11-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,145,133,0
77899,1961,26100061,1961-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,148,130,0
77899,1961,26100064,1961-11-19 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
