personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201159,2007,20700162,2007-11-21 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
201159,2007,20700172,2007-11-23 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
201159,2007,20700196,2007-11-25 21:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
201159,2007,20700210,2007-11-27 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
201159,2007,20700222,2007-11-29 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,5.0,7,1,3,1,2,0,0,0,0,5,3,2,0.667,0,0,0.0,3,3,1.0,127,99,0
201159,2007,20700231,2007-11-30 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,7.0,0,0,2,1,1,0,1,2,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,120,96,0
201159,2007,20700249,2007-12-02 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
201159,2007,20700259,2007-12-04 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,12.0,6,3,1,1,0,0,1,1,1,-1,7,3,0.429,0,0,0.0,0,0,0.0,95,116,0
201159,2007,20700270,2007-12-05 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
201159,2007,20700300,2007-12-09 21:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,4.0,2,1,1,1,0,0,0,2,1,-8,2,1,0.5,0,0,0.0,0,0,0.0,123,113,0
201159,2007,20700326,2007-12-13 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
201159,2007,20700338,2007-12-14 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
201159,2007,20700353,2007-12-16 21:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,5.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
201159,2007,20700363,2007-12-18 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
201159,2007,20700379,2007-12-20 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
201159,2007,20700382,2007-12-21 19:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
201159,2007,20700400,2007-12-23 12:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,90,95,0
201159,2007,20700406,2007-12-25 17:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,0
201159,2007,20700432,2007-12-28 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,6.0,1,0,1,0,1,0,0,0,0,-8,1,0,0.0,0,0,0.0,2,1,0.5,123,109,0
201159,2007,20700448,2007-12-30 22:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,16.0,6,1,3,3,0,0,0,2,1,-8,3,1,0.333,0,0,0.0,7,4,0.571,91,110,0
201159,2007,20700482,2008-01-04 22:30:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,23.0,19,3,2,2,0,0,0,1,1,13,9,7,0.778,1,0,0.0,5,5,1.0,124,93,0
201159,2007,20700497,2008-01-06 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,10.0,0,0,0,0,0,0,2,3,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,112,96,0
201159,2007,20700504,2008-01-08 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,1,5.0,0,1,0,0,0,0,1,1,2,5,2,0,0.0,0,0,0.0,0,0,0.0,101,117,0
201159,2007,20700515,2008-01-09 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,15.0,4,2,1,1,0,0,0,1,1,13,3,2,0.667,1,0,0.0,0,0,0.0,80,109,0
201159,2007,20700531,2008-01-11 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,2,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
201159,2007,20700546,2008-01-13 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,7.0,7,1,2,1,1,0,0,2,1,-2,3,3,1.0,1,1,1.0,0,0,0.0,100,99,0
201159,2007,20700553,2008-01-14 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,10.0,8,1,1,1,0,0,1,0,0,5,6,3,0.5,0,0,0.0,2,2,1.0,121,123,0
201159,2007,20700572,2008-01-17 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,2.0,1,0,0,0,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,2,1,0.5,98,106,0
201159,2007,20700607,2008-01-21 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,8.0,5,0,2,0,2,0,0,0,0,-7,2,1,0.5,0,0,0.0,5,3,0.6,116,99,0
201159,2007,20700618,2008-01-23 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
201159,2007,20700633,2008-01-25 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
201159,2007,20700643,2008-01-27 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
201159,2007,20700664,2008-01-29 22:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
201159,2007,20700675,2008-01-31 19:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
201159,2007,20700691,2008-02-02 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
201159,2007,20700711,2008-02-05 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,4,3,0.75,97,102,0
201159,2007,20700733,2008-02-08 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,19.0,10,2,4,3,1,0,0,0,0,8,6,4,0.667,0,0,0.0,6,2,0.333,92,81,0
201159,2007,20700739,2008-02-09 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
201159,2007,20700762,2008-02-12 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
201159,2007,20700765,2008-02-13 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,15.0,2,0,3,2,1,0,0,3,1,2,4,1,0.25,2,0,0.0,0,0,0.0,102,88,0
201159,2007,20700788,2008-02-19 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201159,2007,20700798,2008-02-20 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,4,4,0,0,0,1,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,100,86,0
201159,2007,20700810,2008-02-22 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,18.0,10,0,4,4,0,0,0,2,0,-9,6,3,0.5,2,1,0.5,4,3,0.75,83,98,0
201159,2007,20700826,2008-02-24 18:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,11.0,4,0,2,1,1,0,1,0,1,-11,7,1,0.143,1,0,0.0,2,2,1.0,109,89,0
201159,2007,20700840,2008-02-26 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,0,10.0,0,0,2,2,0,1,0,0,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,113,127,0
201159,2007,20700864,2008-02-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,34.0,22,4,3,1,2,1,1,0,2,-1,19,9,0.474,3,1,0.333,5,3,0.6,116,95,0
201159,2007,20700871,2008-03-01 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,18.0,8,1,0,0,0,0,0,0,2,-6,3,1,0.333,1,0,0.0,10,6,0.6,92,113,0
201159,2007,20700893,2008-03-04 20:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,30.0,17,4,4,3,1,0,1,2,4,2,15,7,0.467,4,1,0.25,2,2,1.0,112,97,0
201159,2007,20700903,2008-03-05 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,8.0,0,0,1,1,0,0,0,1,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,100,93,0
201159,2007,20700929,2008-03-08 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,16.0,8,1,3,2,1,0,0,1,1,5,7,3,0.429,1,0,0.0,3,2,0.667,89,119,0
201159,2007,20700950,2008-03-11 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,19.0,6,3,2,2,0,0,0,1,4,2,7,2,0.286,1,0,0.0,4,2,0.5,132,111,0
201159,2007,20700961,2008-03-12 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,15.0,11,1,2,1,1,0,1,1,0,3,9,4,0.444,1,0,0.0,3,3,1.0,108,86,0
201159,2007,20700983,2008-03-15 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201159,2007,20700994,2008-03-17 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,29.0,7,0,4,3,1,0,1,0,1,10,7,3,0.429,0,0,0.0,1,1,1.0,98,80,0
201159,2007,20701013,2008-03-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,10.0,5,0,4,3,1,0,0,2,0,5,2,1,0.5,0,0,0.0,4,3,0.75,98,94,0
201159,2007,20701022,2008-03-21 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,10.0,2,0,3,3,0,0,0,0,0,2,3,1,0.333,0,0,0.0,0,0,0.0,106,120,0
201159,2007,20701032,2008-03-22 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,18.0,8,1,3,2,1,0,0,1,3,5,7,2,0.286,0,0,0.0,8,4,0.5,117,111,0
201159,2007,20701048,2008-03-24 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,23.0,14,3,2,1,1,0,1,1,0,-1,9,6,0.667,2,1,0.5,2,1,0.5,106,120,0
201159,2007,20701067,2008-03-26 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,25.0,13,3,9,5,4,0,1,4,2,3,9,5,0.556,3,1,0.333,2,2,1.0,107,106,0
201159,2007,20701082,2008-03-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,17.0,6,0,2,2,0,0,1,0,2,12,9,3,0.333,0,0,0.0,0,0,0.0,111,114,0
201159,2007,20701089,2008-03-29 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,25.0,9,1,5,4,1,0,0,3,4,-1,5,3,0.6,0,0,0.0,3,3,1.0,110,97,0
201159,2007,20701101,2008-03-31 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,0,33.0,7,3,8,7,1,0,1,3,1,5,9,2,0.222,4,1,0.25,4,2,0.5,99,116,0
201159,2007,20701118,2008-04-02 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,31.0,23,4,9,8,1,0,1,3,3,-5,11,7,0.636,3,2,0.667,7,7,1.0,130,114,0
201159,2007,20701130,2008-04-04 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,26.0,9,2,4,4,0,0,2,2,0,-9,11,3,0.273,2,1,0.5,2,2,1.0,86,117,0
201159,2007,20701148,2008-04-06 18:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,1,0,1,0,0,1,0,-2,3,0,0.0,2,0,0.0,0,0,0.0,101,113,0
201159,2007,20701182,2008-04-11 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
201159,2007,20701191,2008-04-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201159,2007,20701215,2008-04-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
201159,2007,20701228,2008-04-16 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
201159,2008,10800014,2008-10-08 20:00:00,Memphis,Grizzlies,Washington,Wizards,Preseason,1,0,8.0,2,0,2,0,2,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,80,89,0
201159,2008,10800028,2008-10-10 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Preseason,1,1,13.0,2,0,1,1,0,0,2,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,92,79,0
201159,2008,10800055,2008-10-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,27.0,5,5,2,2,0,0,0,3,3,0,6,2,0.333,0,0,0.0,2,1,0.5,97,101,0
201159,2008,10800064,2008-10-17 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,0,0,13.0,7,1,4,4,0,0,1,0,0,0,7,3,0.428,1,0,0.0,2,1,0.5,112,86,0
201159,2008,10800096,2008-10-22 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,24.0,11,2,6,5,1,0,1,0,0,0,8,4,0.5,1,0,0.0,6,3,0.5,101,90,0
201159,2008,20800012,2008-10-29 20:30:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
201159,2008,20800061,2008-11-05 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
201159,2008,20800077,2008-11-07 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
201159,2008,20800090,2008-11-09 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,90,0
201159,2008,20800110,2008-11-12 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,103,132,0
201159,2008,20800126,2008-11-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
201159,2008,20800155,2008-11-18 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,5.0,0,1,1,1,0,0,0,2,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,109,94,0
201159,2008,20800177,2008-11-21 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,76,0
201159,2008,20800190,2008-11-22 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
201159,2008,20800201,2008-11-24 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,94,0
201159,2008,20800219,2008-11-26 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,5.0,8,2,2,0,2,0,0,0,0,7,3,3,1.0,0,0,0.0,3,2,0.667,117,100,0
201159,2008,20800232,2008-11-28 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
201159,2008,20800240,2008-11-29 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,0,17.0,7,2,3,1,2,0,0,0,3,-3,4,2,0.5,0,0,0.0,8,3,0.375,103,111,0
201159,2008,20800263,2008-12-03 19:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,0,0,0,0,1,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,105,95,0
201159,2008,20800283,2008-12-05 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,81,0
201159,2008,20800291,2008-12-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
201159,2008,20800302,2008-12-08 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201159,2008,20800317,2008-12-10 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201159,2008,20800323,2008-12-11 20:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,4,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,88,122,0
201159,2008,20800339,2008-12-13 19:30:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
201159,2008,20800353,2008-12-15 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,2.0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,118,0
201159,2008,20800370,2008-12-17 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,74,0
201159,2008,20800378,2008-12-19 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
201159,2008,20800401,2008-12-21 18:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,9.0,0,1,3,2,1,0,1,0,0,-13,4,0,0.0,0,0,0.0,0,0,0.0,86,97,0
201159,2008,20800410,2008-12-23 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,72,0
201159,2008,20800424,2008-12-25 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,89,0
201159,2008,20800438,2008-12-27 19:00:00,Washington,Wizards,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201159,2008,20800455,2008-12-29 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
201159,2008,20800462,2008-12-30 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,5.0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,85,0
201159,2008,20800475,2009-01-02 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,21.0,5,4,4,3,1,0,1,2,0,-3,2,1,0.5,0,0,0.0,4,3,0.75,108,83,0
201159,2008,20800496,2009-01-04 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,0,2,2,0,0,0,2,1,-1,2,1,0.5,0,0,0.0,2,0,0.0,80,77,0
201159,2008,20800507,2009-01-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,12.0,0,0,4,3,1,0,0,0,0,-8,3,0,0.0,0,0,0.0,0,0,0.0,89,80,0
201159,2008,20800516,2009-01-07 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,26.0,3,6,3,2,1,0,3,0,0,3,4,1,0.25,1,0,0.0,2,1,0.5,93,99,0
201159,2008,20800534,2009-01-09 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,23.0,6,3,1,0,1,0,1,0,2,1,7,3,0.429,0,0,0.0,0,0,0.0,98,86,0
201159,2008,20800540,2009-01-10 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,0,22.0,4,1,1,1,0,0,1,2,3,-3,5,2,0.4,0,0,0.0,0,0,0.0,89,92,0
201159,2008,20800553,2009-01-12 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,17.0,4,4,5,4,1,0,0,0,3,-4,3,2,0.667,0,0,0.0,0,0,0.0,91,97,0
201159,2008,20800570,2009-01-14 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,23.0,7,3,2,1,1,1,1,2,5,-8,5,3,0.6,0,0,0.0,2,1,0.5,128,122,0
201159,2008,20800582,2009-01-16 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,12.0,2,0,2,2,0,0,1,0,2,-1,4,1,0.25,0,0,0.0,0,0,0.0,96,89,0
201159,2008,20800608,2009-01-19 16:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,14.0,4,2,1,0,1,0,0,1,4,-6,2,2,1.0,0,0,0.0,0,0,0.0,119,98,0
