personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628404,0,12200027,,Portland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
1628404,2017,11700002,2017-09-30 22:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
1628404,2017,11700011,2017-10-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1628404,2017,11700022,2017-10-04 22:00:00,Los Angeles,Lakers,Denver,Nuggets,Preseason,1,0,19.0,9,1,4,4,0,0,1,1,2,6,7,4,0.571,3,1,0.333,0,0,0.0,104,122,0
1628404,2017,11700043,2017-10-08 21:00:00,Los Angeles,Lakers,Sacramento,Kings,Preseason,1,1,9.0,0,0,1,1,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,75,69,0
1628404,2017,11700058,2017-10-10 22:30:00,Los Angeles,Lakers,Utah,Jazz,Preseason,1,0,13.0,6,0,2,1,1,0,0,0,2,-7,4,2,0.5,3,1,0.333,2,1,0.5,99,105,0
1628404,2017,11700078,2017-10-13 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,0,1,18.0,9,1,4,3,1,0,0,2,2,-1,8,4,0.5,3,0,0.0,2,1,0.5,104,111,0
1628404,2017,21700026,2017-10-20 22:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1628404,2017,21700040,2017-10-22 21:30:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,1,0,14.0,5,1,4,2,2,0,0,0,1,21,3,2,0.667,2,1,0.5,0,0,0.0,112,119,0
1628404,2017,21700064,2017-10-25 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,15.0,2,0,5,5,0,0,1,0,1,-12,3,1,0.333,2,0,0.0,0,0,0.0,102,99,0
1628404,2017,21700076,2017-10-27 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,0,20.0,9,0,4,4,0,1,2,0,3,8,4,4,1.0,0,0,0.0,2,1,0.5,92,101,0
1628404,2017,21700082,2017-10-28 21:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,16.0,6,0,2,2,0,0,1,0,0,7,4,2,0.5,1,0,0.0,2,2,1.0,96,81,0
1628404,2017,21700104,2017-10-31 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,17.0,3,1,2,2,0,0,0,1,1,8,3,1,0.333,1,1,1.0,0,0,0.0,113,93,0
1628404,2017,21700118,2017-11-02 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,13.0,2,0,1,1,0,1,2,0,0,-7,4,0,0.0,2,0,0.0,2,2,1.0,113,110,0
1628404,2017,21700130,2017-11-03 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,1,11.0,0,0,1,1,0,1,1,2,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,124,112,0
1628404,2017,21700145,2017-11-05 21:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,2,-6,2,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1628404,2017,21700161,2017-11-08 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,11.0,0,0,0,0,0,0,0,2,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,107,96,0
1628404,2017,21700164,2017-11-09 19:00:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,0,0,14.0,0,1,2,2,0,0,0,0,2,-6,4,0,0.0,2,0,0.0,0,0,0.0,111,95,0
1628404,2017,21700182,2017-11-11 20:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1628404,2017,21700196,2017-11-13 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1628404,2017,21700240,2017-11-19 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,3,0,2,1,1,0,1,0,0,4,2,1,0.5,1,0,0.0,2,1,0.5,127,109,0
1628404,2017,21700252,2017-11-21 22:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,14.0,5,1,3,1,2,0,1,1,0,-2,6,2,0.333,2,0,0.0,2,1,0.5,103,94,0
1628404,2017,21700266,2017-11-22 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,10.0,3,1,3,3,0,0,1,0,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,113,102,0
1628404,2017,21700297,2017-11-27 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,21.0,5,1,3,2,1,0,0,0,2,17,3,2,0.667,1,1,1.0,0,0,0.0,120,115,0
1628404,2017,21700312,2017-11-29 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,12.0,6,0,3,3,0,0,0,1,2,-4,3,2,0.667,0,0,0.0,2,2,1.0,123,127,0
1628404,2017,21700332,2017-12-02 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,22.0,9,2,3,2,1,1,2,0,1,6,4,3,0.75,4,3,0.75,0,0,0.0,115,100,0
1628404,2017,21700338,2017-12-03 21:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,15.0,0,1,0,0,0,0,0,1,0,-14,3,0,0.0,2,0,0.0,0,0,0.0,95,118,0
1628404,2017,21700363,2017-12-07 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,9.0,4,0,3,3,0,0,0,0,0,-2,1,1,1.0,1,1,1.0,2,1,0.5,104,107,0
1628404,2017,21700377,2017-12-09 19:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,13.0,5,0,2,2,0,0,0,1,0,0,2,2,1.0,1,1,1.0,0,0,0.0,99,110,0
1628404,2017,21700399,2017-12-12 19:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,10.0,0,0,3,3,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1628404,2017,21700415,2017-12-14 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,32.0,11,2,10,9,1,1,1,1,2,-3,11,4,0.364,4,1,0.25,2,2,1.0,121,112,0
1628404,2017,21700450,2017-12-18 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,19.0,7,0,2,1,1,0,0,0,4,0,5,3,0.6,1,1,1.0,0,0,0.0,114,116,0
1628404,2017,21700459,2017-12-20 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,27.0,11,4,4,4,0,1,1,0,3,-24,11,3,0.273,8,3,0.375,4,2,0.5,116,122,0
1628404,2017,21700479,2017-12-22 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,16.0,0,1,1,1,0,0,3,1,1,1,3,0,0.0,1,0,0.0,0,0,0.0,113,106,0
1628404,2017,21700491,2017-12-23 21:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,34.0,11,3,10,9,1,0,1,1,1,8,11,5,0.455,3,1,0.333,0,0,0.0,92,95,0
1628404,2017,21700497,2017-12-25 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,38.0,12,2,6,6,0,0,1,1,2,-8,13,5,0.385,8,2,0.25,0,0,0.0,104,121,0
1628404,2017,21700515,2017-12-27 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,29.0,9,2,8,4,4,0,0,0,4,-3,5,3,0.6,2,1,0.5,2,2,1.0,99,109,0
1628404,2017,21700529,2017-12-29 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,22.0,2,2,2,2,0,0,1,0,2,-15,4,1,0.25,1,0,0.0,0,0,0.0,106,121,0
1628404,2017,21700540,2017-12-31 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,36.0,26,1,6,5,1,0,1,0,6,6,13,9,0.692,7,4,0.571,8,4,0.5,148,142,0
1628404,2017,21700548,2018-01-01 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,21.0,10,1,1,1,0,0,1,1,5,-17,7,4,0.571,4,2,0.5,0,0,0.0,114,96,0
1628404,2017,21700565,2018-01-03 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,0,19.0,6,1,2,1,1,1,1,1,0,-19,7,2,0.286,6,1,0.167,1,1,1.0,96,133,0
1628404,2017,21700577,2018-01-05 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,23.0,4,1,3,2,1,0,1,1,2,-11,6,1,0.167,4,1,0.25,2,1,0.5,94,108,0
1628404,2017,21700590,2018-01-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,19.0,12,3,5,5,0,0,1,1,3,17,7,4,0.571,3,2,0.667,2,2,1.0,132,113,0
1628404,2017,21700602,2018-01-09 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,21.0,0,3,3,3,0,0,0,1,1,7,1,0,0.0,1,0,0.0,0,0,0.0,99,86,0
1628404,2017,21700617,2018-01-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,12.0,6,0,2,2,0,0,0,0,1,7,3,2,0.667,3,2,0.667,0,0,0.0,93,81,0
1628404,2017,21700627,2018-01-13 14:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,12.0,2,0,2,2,0,0,1,1,4,-2,2,1,0.5,1,0,0.0,0,0,0.0,101,107,0
1628404,2017,21700645,2018-01-15 17:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,31.0,16,1,3,3,0,1,1,0,1,1,10,5,0.5,6,2,0.333,4,4,1.0,123,114,0
1628404,2017,21700660,2018-01-17 20:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,0,26.0,9,2,3,3,0,0,2,0,1,-19,8,3,0.375,6,3,0.5,0,0,0.0,114,90,0
1628404,2017,21700673,2018-01-19 22:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,32.0,9,1,5,5,0,0,0,3,2,5,8,4,0.5,4,1,0.25,0,0,0.0,99,86,0
1628404,2017,21700684,2018-01-21 15:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,17.0,0,0,0,0,0,1,0,0,3,-2,1,0,0.0,1,0,0.0,0,0,0.0,127,107,0
1628404,2017,21700700,2018-01-23 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,23.0,4,1,2,1,1,0,0,0,1,7,4,2,0.5,2,0,0.0,2,0,0.0,108,107,0
1628404,2017,21700717,2018-01-26 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,22.0,5,1,3,3,0,0,0,0,0,-17,2,1,0.5,2,1,0.5,4,2,0.5,103,108,0
1628404,2017,21700735,2018-01-28 18:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,13.0,0,0,2,1,1,0,0,1,0,-14,1,0,0.0,1,0,0.0,2,0,0.0,123,111,0
1628404,2017,21700754,2018-01-31 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,13.0,3,2,1,1,0,0,0,0,0,-6,2,1,0.5,2,1,0.5,0,0,0.0,127,105,0
1628404,2017,21700768,2018-02-02 19:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,0,1,34.0,15,2,14,11,3,0,1,0,2,0,8,5,0.625,6,3,0.5,4,2,0.5,99,102,0
1628404,2017,21700788,2018-02-04 14:00:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,0,1,39.0,14,2,11,10,1,0,2,2,1,7,6,5,0.833,3,2,0.667,2,2,1.0,104,108,0
1628404,2017,21700804,2018-02-06 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,31.0,15,3,11,9,2,1,1,1,4,15,7,5,0.714,4,3,0.75,2,2,1.0,112,93,0
1628404,2017,21700816,2018-02-08 22:30:00,Los Angeles,Lakers,Oklahoma City,Thunder,Regular Season,1,1,32.0,10,5,8,7,1,1,1,3,2,8,9,4,0.444,5,2,0.4,0,0,0.0,106,81,0
1628404,2017,21700830,2018-02-10 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,29.0,9,1,2,2,0,0,0,1,2,-8,7,3,0.429,6,3,0.5,0,0,0.0,130,123,0
1628404,2017,21700862,2018-02-14 20:00:00,Los Angeles,Lakers,New Orleans,Pelicans,Regular Season,0,0,31.0,15,2,6,5,1,1,2,2,1,-22,6,5,0.833,3,3,1.0,3,2,0.667,139,117,0
