personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77543,1967,26700243,1968-01-03 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,9.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,113,0
77543,1967,26700249,1968-01-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,127,0
77543,1967,26700263,1968-01-10 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,13.0,8,0,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,133,117,0
77543,1967,26700302,1968-01-25 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,113,127,0
77543,1967,26700307,1968-01-26 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,1,10.0,5,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,3,3,1.0,110,125,0
77543,1967,26700316,1968-01-30 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,1,9.0,1,1,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,131,134,0
77543,1967,26700323,1968-01-31 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,19.0,4,0,7,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,113,108,0
77543,1967,26700332,1968-02-02 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,16.0,7,0,4,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,4,3,0.75,120,99,0
77543,1967,26700334,1968-02-03 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,24.0,8,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,2,0.5,121,133,0
77543,1967,26700339,1968-02-04 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,24.0,9,0,4,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,5,3,0.599,117,115,0
77543,1967,26700343,1968-02-05 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,18.0,4,0,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,121,108,0
77543,1967,26700348,1968-02-07 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,6.0,2,1,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,114,0
77543,1967,26700354,1968-02-08 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
77543,1967,26700359,1968-02-10 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,109,114,0
77543,1967,26700364,1968-02-11 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,1,1,12.0,4,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,136,116,0
77543,1967,26700368,1968-02-13 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,17.0,2,0,3,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,116,119,0
77543,1967,26700379,1968-02-16 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,21.0,4,1,4,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,3,2,0.667,147,118,0
77543,1967,26700385,1968-02-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,117,115,0
77543,1967,26700393,1968-02-20 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,1,1,12.0,2,0,1,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,127,115,0
77543,1967,26700398,1968-02-21 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,1,1,22.0,4,1,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,5,4,0.8,126,117,0
77543,1967,26700406,1968-02-23 19:00:00,Baltimore,Bullets,St. Louis,Hawks,Regular Season,0,0,19.0,3,0,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,118,110,0
77543,1967,26700408,1968-02-24 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,140,132,0
77543,1967,26700418,1968-02-28 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,126,0
77543,1967,26700424,1968-03-01 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,1,12.0,10,0,2,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,114,156,0
77543,1967,26700428,1968-03-02 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,21.0,4,1,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,117,109,0
77543,1967,26700433,1968-03-03 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,0.0,7,2,4,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,121,114,0
77543,1967,26700435,1968-03-05 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,13.0,4,2,2,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,1,0,0.0,121,126,0
77543,1967,26700450,1968-03-08 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,19.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
77543,1967,26700459,1968-03-10 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,0.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,89,119,0
77543,1967,26700470,1968-03-13 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
77543,1967,26700490,1968-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,119,137,0
77543,1968,26800008,1968-10-18 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,13.0,4,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,2,0.5,116,107,0
77543,1968,26800016,1968-10-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,12.0,9,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,6,5,0.832,122,134,0
77543,1968,26800020,1968-10-22 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,12.0,9,2,7,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,6,5,0.832,109,101,0
77543,1968,26800027,1968-10-24 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,13.0,5,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,109,92,0
77543,1968,26800037,1968-10-27 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,14.0,5,1,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,1,0.25,100,123,0
77543,1968,26800045,1968-10-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,14.0,9,0,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,3,3,1.0,108,115,0
77543,1968,26800047,1968-10-31 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,19.0,12,3,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,5,4,0.8,112,103,0
77543,1968,26800057,1968-11-03 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,22.0,5,0,9,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,1,1,1.0,109,127,0
77543,1968,26800061,1968-11-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,21.0,13,4,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,6,5,0.832,108,119,0
77543,1968,26800079,1968-11-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,24.0,19,2,2,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,4,3,0.75,130,128,0
77543,1968,26800090,1968-11-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,37.0,15,5,10,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,3,3,1.0,109,111,0
77543,1968,26800092,1968-11-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,39.0,21,2,13,0,0,0,0,0,6,0,18,9,0.5,0,0,0.0,5,3,0.599,128,124,0
77543,1968,26800104,1968-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,29.0,11,1,3,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,1,1,1.0,98,130,0
77543,1968,26800106,1968-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,31.0,5,0,3,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,3,3,1.0,126,110,0
77543,1968,26800121,1968-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,8,0,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,133,106,0
77543,1968,26800125,1968-11-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.0,10,1,1,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,2,1.0,115,112,0
77543,1968,26800135,1968-11-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,24.0,11,5,5,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,8,7,0.875,119,126,0
77543,1968,26800140,1968-11-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,33.0,18,1,7,0,0,0,0,0,3,0,18,8,0.444,0,0,0.0,4,2,0.5,125,111,0
77543,1968,26800148,1968-11-29 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,14.0,8,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,7,4,0.57,124,106,0
77543,1968,26800155,1968-11-30 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,19.0,9,0,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,100,96,0
77543,1968,26800159,1968-12-02 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,17.0,3,1,2,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,2,1,0.5,108,118,0
77543,1968,26800163,1968-12-03 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,27.0,10,3,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,122,108,0
77543,1968,26800170,1968-12-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,22.0,3,1,5,0,0,0,0,0,3,0,6,0,0.0,0,0,0.0,6,3,0.5,126,97,0
77543,1968,26800175,1968-12-06 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,29.0,6,2,8,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,0,0,0.0,117,106,0
77543,1968,26800186,1968-12-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,36.0,14,3,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,3,2,0.667,99,121,0
77543,1968,26800188,1968-12-10 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,27.0,10,2,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,7,6,0.856,111,106,0
77543,1968,26800193,1968-12-11 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,21.0,14,1,4,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,5,2,0.4,143,123,0
77543,1968,26800199,1968-12-13 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,20.0,2,1,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,0,0.0,130,123,0
77543,1968,26800205,1968-12-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,38.0,14,4,6,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,8,6,0.75,118,123,0
77543,1968,26800212,1968-12-15 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,0,38.0,28,1,5,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,10,10,1.0,119,101,0
77543,1968,26800213,1968-12-17 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,29.0,13,4,2,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,128,145,0
77543,1968,26800218,1968-12-18 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,1,28.0,11,1,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,123,114,0
77543,1968,26800230,1968-12-21 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,25.0,13,1,2,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,7,7,1.0,131,117,0
77543,1968,26800235,1968-12-22 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,0.0,11,0,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,5,5,1.0,127,116,0
77543,1968,26800241,1968-12-25 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,30.0,7,2,5,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,3,3,1.0,99,119,0
77543,1968,26800244,1968-12-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,19.0,8,1,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,8,6,0.75,119,118,0
77543,1968,26800251,1968-12-28 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,35.0,15,8,5,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,3,1,0.333,126,136,0
77543,1968,26800262,1968-12-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,34.0,17,7,6,0,0,0,0,0,6,0,18,7,0.389,0,0,0.0,6,3,0.5,120,118,0
77543,1968,26800269,1969-01-01 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,25.0,8,2,3,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,3,2,0.667,87,93,0
77543,1968,26800275,1969-01-03 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.0,9,1,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,1,1,1.0,121,104,0
77543,1968,26800282,1969-01-04 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,12.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,92,0
77543,1968,26800289,1969-01-07 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,20.0,13,1,4,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,5,5,1.0,116,112,0
77543,1968,26800298,1969-01-09 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,27.0,18,2,1,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,2,2,1.0,120,134,0
77543,1968,26800305,1969-01-11 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,20.0,9,5,1,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,3,3,1.0,107,118,0
77543,1968,26800314,1969-01-16 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,4,2,0.5,112,107,0
77543,1968,26800318,1969-01-17 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,9.0,5,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,112,107,0
77543,1968,26800325,1969-01-19 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,0,7.0,4,1,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,118,136,0
77543,1968,26800339,1969-01-22 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,12.0,4,0,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,107,125,0
77543,1968,26800346,1969-01-24 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,16.0,10,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,6,1.0,117,106,0
77543,1968,26800347,1969-01-25 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,12.0,9,2,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,1,0.5,133,120,0
77543,1968,26800354,1969-01-26 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,22.0,11,1,2,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,3,3,1.0,93,117,0
77543,1968,26800381,1969-02-02 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,121,0
77543,1968,26800390,1969-02-04 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,125,116,0
77543,1968,26800400,1969-02-06 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,124,0
77543,1968,26800401,1969-02-07 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,12.0,10,0,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,130,119,0
77543,1968,26800409,1969-02-08 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,20.0,12,1,2,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,104,122,0
77543,1968,26800413,1969-02-09 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,3,2,3,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,134,116,0
77543,1968,26800423,1969-02-12 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,9.0,8,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,4,4,1.0,112,105,0
77543,1968,26800426,1969-02-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,15.0,17,0,3,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,9,7,0.778,128,123,0
77543,1968,26800434,1969-02-16 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,0,1,4.0,1,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,113,125,0
77543,1968,26800444,1969-02-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,8.0,9,0,4,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,8,7,0.875,116,110,0
77543,1968,26800450,1969-02-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,21.0,10,2,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,3,2,0.667,124,121,0
77543,1968,26800453,1969-02-21 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,6.0,4,1,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,121,133,0
77543,1968,26800459,1969-02-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,8.0,5,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,3,0.599,100,124,0
77543,1968,26800463,1969-02-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,103,0
77543,1968,26800472,1969-02-25 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,12.0,9,1,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,112,99,0
77543,1968,26800474,1969-02-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,29.0,18,2,4,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,5,4,0.8,104,97,0
77543,1968,26800480,1969-02-28 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,20.0,14,1,3,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,5,4,0.8,121,117,0
77543,1968,26800485,1969-03-01 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,1,12.0,7,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,3,0.75,118,119,0
77543,1968,26800494,1969-03-04 19:00:00,Phoenix,Suns,Cincinnati,Royals,Regular Season,1,0,14.0,3,3,2,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,2,1,0.5,122,141,0
77543,1968,26800503,1969-03-06 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,24.0,10,1,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,2,0.5,125,117,0
77543,1968,26800511,1969-03-07 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,24.0,8,4,6,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,2,2,1.0,119,87,0
77543,1968,26800513,1969-03-09 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,1,1,28.0,17,5,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,7,7,1.0,146,133,0
77543,1968,26800519,1969-03-10 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,19.0,14,2,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,6,4,0.667,121,140,0
77543,1968,26800521,1969-03-11 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,8.0,6,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,4,0.8,116,106,0
