personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1898,1999,29900003,1999-11-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,6.0,2,1,0,0,0,0,0,1,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,94,87,0
1898,1999,29900021,1999-11-04 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,3.0,1,0,0,0,0,0,0,1,0,-8,1,0,0.0,0,0,0.0,2,1,0.5,109,119,0
1898,1999,29900037,1999-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,8.0,2,0,2,1,1,0,1,0,3,-7,1,1,1.0,0,0,0.0,0,0,0.0,113,97,0
1898,1999,29900053,1999-11-08 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
1898,1999,29900067,1999-11-10 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,3.0,0,0,1,1,0,1,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
1898,1999,29900090,1999-11-13 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,2,2,0,0,0,0,7,-9,2,1,0.5,0,0,0.0,0,0,0.0,131,95,0
1898,1999,29900093,1999-11-14 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
1898,1999,29900102,1999-11-16 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1898,1999,29900129,1999-11-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
1898,1999,29900138,1999-11-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1898,1999,29900154,1999-11-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1898,1999,29900163,1999-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1898,1999,29900174,1999-11-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
1898,1999,29900185,1999-11-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
1898,1999,29900204,1999-11-30 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,107,0
1898,1999,29900218,1999-12-02 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1898,1999,29900235,1999-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1898,1999,29900264,1999-12-08 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,99,81,0
1898,1999,29900275,1999-12-10 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,7.0,5,0,3,1,2,1,0,0,0,2,3,2,0.667,0,0,0.0,2,1,0.5,99,107,0
1898,1999,29900285,1999-12-11 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1898,1999,29900299,1999-12-14 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
1898,1999,29900318,1999-12-16 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1898,1999,29900333,1999-12-18 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,14.0,2,0,4,4,0,0,0,0,0,3,5,1,0.2,0,0,0.0,0,0,0.0,96,106,0
1898,1999,29900343,1999-12-19 18:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1898,1999,29900362,1999-12-22 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,0,1,6,4,2,0,0,1,1,14,3,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1898,1999,29900370,1999-12-23 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1898,1999,29900391,1999-12-27 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1898,1999,29900405,1999-12-29 14:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,8.0,2,0,1,0,1,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,116,0
1898,1999,29900414,1999-12-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1898,1999,29900435,2000-01-04 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1898,1999,29900443,2000-01-05 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,120,0
1898,1999,29900459,2000-01-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,1,1,1.0,105,97,0
1898,1999,29900467,2000-01-08 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1898,1999,29900510,2000-01-14 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,89,0
1898,1999,29900519,2000-01-15 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1898,1999,29900533,2000-01-17 14:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1898,1999,29900545,2000-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,6.0,4,1,2,2,0,0,2,0,0,9,3,2,0.667,0,0,0.0,1,0,0.0,107,89,0
1898,1999,29900560,2000-01-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,79,0
1898,1999,29900567,2000-01-22 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,1,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1898,1999,29900587,2000-01-25 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,6.0,5,0,1,0,1,0,0,1,3,-1,3,2,0.667,0,0,0.0,2,1,0.5,96,89,0
1898,1999,29900607,2000-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1898,1999,29900613,2000-01-29 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,87,0
1898,1999,29900640,2000-02-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1898,1999,29900654,2000-02-04 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1898,1999,29900664,2000-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,102,0
1898,1999,29900682,2000-02-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,12.0,8,1,1,1,0,0,0,0,0,2,3,3,1.0,0,0,0.0,4,2,0.5,109,88,0
1898,1999,29900692,2000-02-09 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,4.0,2,1,1,1,0,0,0,2,2,-7,2,0,0.0,0,0,0.0,2,2,1.0,116,100,0
1898,1999,29900705,2000-02-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,103,86,0
1898,1999,29900734,2000-02-18 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,2.0,0,0,2,2,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,85,73,0
1898,1999,29900756,2000-02-21 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1898,1999,29900771,2000-02-23 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,0,-4,4,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1898,1999,29900788,2000-02-25 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1898,1999,29900793,2000-02-26 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,77,0
1898,1999,29900807,2000-02-28 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,75,0
1898,1999,29900818,2000-03-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1898,1999,29900832,2000-03-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1898,1999,29900838,2000-03-04 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,7.0,9,0,5,3,2,0,0,0,0,9,5,4,0.8,0,0,0.0,1,1,1.0,81,93,0
1898,1999,29900853,2000-03-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,0,0,2,2,0,1,1,0,1,1,2,0,0.0,0,0,0.0,0,0,0.0,111,78,0
1898,1999,29900861,2000-03-07 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1898,1999,29900874,2000-03-09 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,10.0,3,0,2,1,1,0,0,0,0,-2,3,1,0.333,0,0,0.0,2,1,0.5,79,105,0
1898,1999,29900891,2000-03-11 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
