personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203136,2013,11300014,2013-10-07 22:30:00,Golden State,Warriors,Sacramento,Kings,Preseason,1,1,5.0,0,0,1,1,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
203136,2013,11300017,2013-10-08 21:00:00,Golden State,Warriors,Utah,Jazz,Preseason,0,0,10.0,0,0,4,3,1,2,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,101,78,0
203136,2013,11300072,2013-10-18 07:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,17.0,4,2,4,4,0,0,2,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,115,89,0
203136,2013,11300107,2013-10-24 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,0,14.0,2,0,2,2,0,0,1,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,74,90,0
203136,2013,21300017,2013-10-30 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,9.0,3,0,0,0,0,1,0,3,2,-3,2,1,0.5,0,0,0.0,2,1,0.5,125,94,0
203136,2013,21300019,2013-10-31 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,115,0
203136,2013,21300040,2013-11-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,1,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
203136,2013,21300048,2013-11-04 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,8.0,0,0,2,1,1,0,0,2,2,-11,1,0,0.0,0,0,0.0,0,0,0.0,90,110,0
203136,2013,21300067,2013-11-06 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
203136,2013,21300082,2013-11-08 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,74,0
203136,2013,21300091,2013-11-09 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,2,4,0,0,0.0,0,0,0.0,1,0,0.0,108,90,0
203136,2013,21300109,2013-11-12 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,5.0,2,0,1,1,0,1,0,0,1,2,2,1,0.5,0,0,0.0,0,0,0.0,113,95,0
203136,2013,21300124,2013-11-14 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
203136,2013,21300145,2013-11-16 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,2.0,0,0,1,1,0,1,0,1,2,-4,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
203136,2013,21300154,2013-11-18 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,-12,2,0,0.0,0,0,0.0,0,0,0.0,87,98,0
203136,2013,21300173,2013-11-20 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
203136,2013,21300186,2013-11-22 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
203136,2013,21300462,2013-12-31 17:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,81,94,0
203136,2013,21300474,2014-01-02 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
203136,2013,21300483,2014-01-03 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
203136,2013,21300501,2014-01-05 18:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
203136,2013,21300515,2014-01-07 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,2.0,1,1,3,0,3,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,80,101,0
203136,2013,21300523,2014-01-08 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
203136,2013,21300541,2014-01-10 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
203136,2013,21300576,2014-01-15 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,123,0
203136,2013,21300738,2014-02-06 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,102,87,0
203136,2013,21300754,2014-02-08 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,109,0
203136,2013,21300769,2014-02-10 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,6.0,1,0,2,1,1,0,1,1,1,-2,1,0,0.0,0,0,0.0,2,1,0.5,123,80,0
203136,2013,21300788,2014-02-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,111,0
203136,2013,21300810,2014-02-19 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
203136,2013,21300814,2014-02-20 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
203136,2013,21301007,2014-03-18 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,3.0,0,1,2,0,2,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
203136,2013,21301021,2014-03-20 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
203136,2013,21301213,2014-04-14 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,130,120,0
203136,2013,21301230,2014-04-16 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,30.0,6,0,7,5,2,0,2,0,5,-9,2,2,1.0,0,0,0.0,4,2,0.5,112,116,0
203136,2013,41300161,2014-04-19 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
203136,2013,41300162,2014-04-21 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,0,7.0,0,0,4,3,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,138,98,0
203136,2013,41300163,2014-04-24 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
203136,2013,41300164,2014-04-27 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
203136,2013,41300165,2014-04-29 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
203136,2013,41300166,2014-05-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
203136,2013,41300167,2014-05-03 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
203136,2014,11400015,2014-10-07 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,1,16.0,3,3,6,5,1,0,1,0,1,6,2,0,0.0,0,0,0.0,4,3,0.75,94,112,0
203136,2014,11400026,2014-10-09 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,16.0,5,2,4,3,1,0,1,0,2,4,2,1,0.5,0,0,0.0,4,3,0.75,105,120,0
203136,2014,11400042,2014-10-12 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,13.0,6,0,6,4,2,0,0,5,5,15,3,3,1.0,0,0,0.0,0,0,0.0,75,116,0
203136,2014,11400063,2014-10-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,1,16.0,10,1,4,2,2,0,0,0,5,-14,6,5,0.833,0,0,0.0,0,0,0.0,104,101,0
203136,2014,11400071,2014-10-17 20:30:00,Golden State,Warriors,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
203136,2014,11400084,2014-10-19 20:00:00,Golden State,Warriors,Houston,Rockets,Preseason,0,0,16.0,7,3,4,4,0,0,0,1,2,-1,3,2,0.667,0,0,0.0,4,3,0.75,90,83,0
