personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77359,1960,26000005,1960-10-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,3,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,118,116,0
77359,1960,26000011,1960-10-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,131,117,0
77359,1960,26000016,1960-10-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,5,3,0.599,115,110,0
77359,1960,26000020,1960-11-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,117,132,0
77359,1960,26000023,1960-11-05 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,130,123,0
77359,1960,26000029,1960-11-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,9,1,6,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,1,1,1.0,126,120,0
77359,1960,26000037,1960-11-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,4,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,6,5,0.832,116,112,0
77359,1960,26000039,1960-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,12,0,8,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,9,6,0.667,113,125,0
77359,1960,26000042,1960-11-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,115,114,0
77359,1960,26000043,1960-11-16 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,119,118,0
77359,1960,26000047,1960-11-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,9,0,0,0,0,0,0,0,10,2,0.2,0,0,0.0,7,4,0.57,112,105,0
77359,1960,26000050,1960-11-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
77359,1960,26000054,1960-11-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,135,131,0
77359,1960,26000059,1960-11-23 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,122,115,0
77359,1960,26000064,1960-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,128,141,0
77359,1960,26000075,1960-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,3,0.599,118,107,0
77359,1960,26000078,1960-11-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,110,125,0
77359,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,4,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,3,0.599,116,115,0
77359,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,14.0,9,0,4,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,6,5,0.832,146,110,0
77359,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,8.0,6,0,11,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,0,0.0,113,83,0
77359,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,5,0.713,107,117,0
77359,1960,26000105,1960-12-13 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,9,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,0,0.0,110,108,0
77359,1960,26000107,1960-12-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,5,3,0.599,134,126,0
77359,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,104,108,0
77359,1960,26000118,1960-12-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77359,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,8,0,0,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,150,106,0
77359,1960,26000127,1960-12-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,137,132,0
77359,1960,26000140,1960-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,1,1,1.0,121,112,0
77359,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,5,0.713,116,105,0
77359,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,10,3,3,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,2,0,0.0,123,113,0
77359,1960,26000149,1961-01-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,26,0,12,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,9,8,0.889,128,125,0
77359,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,11,1,9,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,3,1,0.333,104,102,0
77359,1960,26000158,1961-01-06 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,102,108,0
77359,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,28.0,15,3,8,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,3,3,1.0,138,115,0
77359,1960,26000165,1961-01-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,12,0,13,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,4,4,1.0,118,98,0
77359,1960,26000167,1961-01-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,22,0,8,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,7,4,0.57,126,122,0
77359,1960,26000170,1961-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,16,0,4,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,7,6,0.856,124,112,0
77359,1960,26000176,1961-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,14,7,0.5,0,0,0.0,3,1,0.333,135,113,0
77359,1960,26000178,1961-01-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,22.0,16,0,7,0,0,0,0,0,1,0,13,7,0.538,0,0,0.0,6,2,0.333,137,122,0
