personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77551,1952,25200010,1952-11-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,7,5,0.713,94,82,0
77551,1952,25200016,1952-11-06 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,64,84,0
77551,1952,25200022,1952-11-09 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,1,0,0.0,78,75,0
77551,1952,25200024,1952-11-11 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,8,5,0.625,104,94,0
77551,1952,25200030,1952-11-13 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,3,1.0,97,79,0
77551,1952,25200033,1952-11-15 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,97,89,0
77551,1952,25200003,1952-11-16 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,21.0,5,3,0,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,1,0.5,96,87,0
77551,1952,25200054,1952-11-22 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,69,65,0
77551,1952,25200055,1952-11-23 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,100,102,0
77551,1952,25200067,1952-11-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,86,79,0
77551,1952,25200075,1952-11-29 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,83,71,0
