personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2230,2001,20100577,2002-01-21 18:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2230,2001,20100592,2002-01-23 19:30:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,104,83,0
2230,2001,20100605,2002-01-25 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,14.0,11,0,2,0,2,0,0,1,5,15,7,5,0.714,1,0,0.0,1,1,1.0,107,100,0
2230,2001,20100617,2002-01-26 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,9.0,5,1,2,1,1,0,0,0,1,-8,3,2,0.667,0,0,0.0,1,1,1.0,103,80,0
2230,2001,20100626,2002-01-29 19:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,11.0,1,1,0,0,0,0,0,0,2,0,4,0,0.0,1,0,0.0,2,1,0.5,114,81,0
2230,2001,20100883,2002-03-08 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
2230,2004,10400075,2004-10-23 22:00:00,Sacramento,Kings,New Orleans,Hornets,Preseason,1,1,5.0,7,1,0,0,0,0,1,2,4,0,4,3,0.75,1,1,1.0,0,0,0.0,92,87,0
2230,2004,10400110,2004-10-28 20:30:00,Sacramento,Kings,Dallas,Mavericks,Preseason,0,0,5.0,13,2,3,3,0,1,1,0,1,0,9,6,0.667,3,1,0.333,0,0,0.0,112,93,0
2230,2004,10400119,2004-10-29 22:30:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,5.0,10,3,1,1,0,0,0,1,2,0,8,5,0.625,2,0,0.0,0,0,0.0,96,124,0
2230,2004,20400002,2004-11-02 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,20.0,2,2,2,1,1,1,0,1,2,-5,4,1,0.25,1,0,0.0,0,0,0.0,107,98,0
2230,2004,20400012,2004-11-03 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,2,1.0,101,85,0
2230,2004,20400038,2004-11-06 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2230,2004,20400058,2004-11-09 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,1,16.0,5,1,2,2,0,0,1,0,2,-6,2,1,0.5,0,0,0.0,4,3,0.75,108,92,0
2230,2004,20400068,2004-11-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,19.0,4,2,2,0,2,1,0,0,2,-16,5,2,0.4,1,0,0.0,0,0,0.0,108,78,0
2230,2004,20400089,2004-11-13 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
2230,2004,20400095,2004-11-14 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
2230,2004,20400104,2004-11-16 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
2230,2004,20400128,2004-11-19 22:30:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
2230,2004,20400144,2004-11-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
2230,2004,20400157,2004-11-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2230,2004,20400181,2004-11-26 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
2230,2004,20400196,2004-11-28 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
2230,2004,20400206,2004-11-30 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
2230,2004,20400215,2004-12-01 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,81,94,0
2230,2004,20400232,2004-12-03 22:30:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,10.0,6,0,2,1,1,0,1,0,0,-2,5,3,0.6,1,0,0.0,0,0,0.0,113,87,0
2230,2004,20400246,2004-12-05 21:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,2,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,119,105,0
2230,2004,20400262,2004-12-07 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,109,92,0
2230,2004,20400282,2004-12-10 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
2230,2004,20400288,2004-12-11 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2230,2004,20400311,2004-12-14 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
2230,2004,20400328,2004-12-16 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,4,3,0.75,99,115,0
2230,2004,20400352,2004-12-19 21:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,12.0,8,1,3,1,2,0,1,0,0,7,9,4,0.444,1,0,0.0,0,0,0.0,107,71,0
2230,2004,20400364,2004-12-21 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,104,93,0
2230,2004,20400380,2004-12-23 22:30:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,24.0,12,1,8,1,7,0,1,2,4,-9,10,5,0.5,1,1,1.0,2,1,0.5,107,109,0
2230,2004,20400391,2004-12-26 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,26.0,13,1,3,0,3,0,0,0,0,-2,11,6,0.545,2,1,0.5,0,0,0.0,94,98,0
2230,2004,20400424,2004-12-31 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,10.0,4,0,2,1,1,0,0,1,2,-5,2,2,1.0,0,0,0.0,0,0,0.0,102,109,0
2230,2004,20400438,2005-01-02 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,11.0,0,1,4,3,1,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,86,81,0
2230,2004,20400450,2005-01-04 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,27.0,16,1,3,3,0,0,0,0,3,24,9,7,0.778,1,1,1.0,1,1,1.0,98,105,0
2230,2004,20400454,2005-01-05 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,23.0,9,1,5,1,4,0,1,0,3,4,5,4,0.8,0,0,0.0,3,1,0.333,96,93,0
2230,2004,20400472,2005-01-07 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,21.0,5,2,3,2,1,0,0,0,1,7,4,2,0.5,1,1,1.0,0,0,0.0,97,100,0
2230,2004,20400483,2005-01-08 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,28.0,14,1,6,3,3,0,1,2,4,-16,8,6,0.75,2,1,0.5,2,1,0.5,121,117,0
2230,2004,20400503,2005-01-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,30.0,14,2,4,2,2,0,1,1,3,14,10,6,0.6,3,0,0.0,3,2,0.667,109,100,0
2230,2004,20400517,2005-01-13 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,28.0,9,1,2,1,1,0,0,1,4,-7,10,4,0.4,2,1,0.5,0,0,0.0,107,93,0
2230,2004,20400540,2005-01-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,20.0,5,0,1,1,0,0,1,0,0,2,5,2,0.4,1,1,1.0,0,0,0.0,99,95,0
2230,2004,20400549,2005-01-17 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,20.0,5,1,4,2,2,0,0,0,2,-12,3,2,0.667,0,0,0.0,2,1,0.5,83,89,0
2230,2004,20400558,2005-01-18 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,17.0,12,0,5,3,2,0,0,1,2,0,7,5,0.714,2,1,0.5,2,1,0.5,113,107,0
2230,2004,20400572,2005-01-20 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,1,3,2,1,0,1,0,0,4,4,1,0.25,1,0,0.0,2,2,1.0,123,96,0
2230,2004,20400597,2005-01-23 21:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,8,0,2,2,0,0,0,0,0,-5,11,3,0.273,3,0,0.0,2,2,1.0,73,103,0
2230,2004,20400626,2005-01-27 21:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2230,2004,20400635,2005-01-28 21:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
2230,2004,20400667,2005-02-01 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
2230,2004,20400676,2005-02-02 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,42.0,15,1,4,2,2,0,0,3,5,3,12,6,0.5,3,1,0.333,2,2,1.0,107,111,0
2230,2004,20400686,2005-02-04 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,38.0,8,3,4,2,2,0,0,2,3,-5,11,4,0.364,1,0,0.0,2,0,0.0,116,115,0
2230,2004,20400697,2005-02-05 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,13.0,5,0,3,1,2,0,0,0,0,-4,6,2,0.333,2,1,0.5,0,0,0.0,114,108,0
2230,2004,20400715,2005-02-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,14.0,4,0,3,2,1,0,1,0,0,13,2,2,1.0,0,0,0.0,0,0,0.0,123,125,0
2230,2004,20400729,2005-02-10 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
2230,2004,20400741,2005-02-11 22:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,20.0,12,0,1,0,1,0,1,0,2,10,6,4,0.667,1,1,1.0,3,3,1.0,113,115,0
2230,2004,20400748,2005-02-13 18:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,29.0,17,0,4,2,2,1,2,2,4,19,9,5,0.556,4,3,0.75,4,4,1.0,100,104,0
2230,2004,20400765,2005-02-15 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,27.0,4,1,1,1,0,0,2,1,3,-13,7,2,0.286,2,0,0.0,0,0,0.0,107,102,0
2230,2004,20400775,2005-02-16 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,24.0,10,1,4,3,1,0,1,1,6,-14,11,4,0.364,3,2,0.667,0,0,0.0,96,85,0
2230,2004,20400788,2005-02-22 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,18.0,3,0,0,0,0,0,1,0,2,2,4,1,0.25,1,0,0.0,2,1,0.5,114,104,0
2230,2004,20400802,2005-02-24 21:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,37.0,12,1,6,6,0,0,2,2,5,0,7,2,0.286,3,1,0.333,8,7,0.875,122,113,0
2230,2004,20400816,2005-02-26 19:30:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,18.0,6,0,4,3,1,0,1,1,0,7,6,3,0.5,2,0,0.0,0,0,0.0,99,101,0
2230,2004,20400823,2005-02-27 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,1,15.0,12,1,1,1,0,0,2,1,5,7,9,4,0.444,5,2,0.4,2,2,1.0,108,110,0
2230,2004,20400835,2005-03-01 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,19.0,4,1,4,3,1,0,1,0,1,-2,9,2,0.222,2,0,0.0,0,0,0.0,94,87,0
2230,2004,20400843,2005-03-02 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,111,0
2230,2004,20400858,2005-03-04 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,10.0,2,0,4,1,3,0,2,0,1,-8,3,1,0.333,0,0,0.0,0,0,0.0,104,83,0
2230,2004,20400873,2005-03-06 15:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,36.0,12,0,9,6,3,1,0,1,1,5,14,5,0.357,4,2,0.5,0,0,0.0,100,85,0
2230,2004,20400893,2005-03-08 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,38.0,8,1,14,8,6,0,1,0,1,2,11,4,0.364,2,0,0.0,2,0,0.0,85,82,0
2230,2004,20400912,2005-03-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,16.0,4,0,2,2,0,0,1,0,1,1,4,2,0.5,1,0,0.0,0,0,0.0,113,112,0
2230,2004,20400922,2005-03-13 15:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,7.0,2,1,1,0,1,0,0,0,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,96,111,0
2230,2004,20400942,2005-03-15 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,13.0,6,1,0,0,0,0,4,0,1,2,6,3,0.5,1,0,0.0,0,0,0.0,105,94,0
2230,2004,20400956,2005-03-17 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,13.0,4,0,1,1,0,0,1,0,2,-17,6,2,0.333,0,0,0.0,0,0,0.0,100,97,0
2230,2004,20400976,2005-03-19 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,17.0,0,0,1,1,0,0,1,1,1,1,4,0,0.0,1,0,0.0,0,0,0.0,107,111,0
2230,2004,20400983,2005-03-20 21:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,40.0,15,0,8,7,1,1,0,0,2,-11,10,5,0.5,1,0,0.0,6,5,0.833,94,104,0
2230,2004,20400996,2005-03-22 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,8.0,2,0,6,3,3,0,0,2,0,7,5,1,0.2,2,0,0.0,0,0,0.0,112,93,0
2230,2004,20401011,2005-03-24 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,13.0,4,0,2,2,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,109,101,0
2230,2004,20401030,2005-03-26 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,8.0,2,0,3,3,0,0,0,0,1,4,4,0,0.0,0,0,0.0,2,2,1.0,113,99,0
2230,2004,20401045,2005-03-28 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
2230,2004,20401057,2005-03-30 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,15.0,3,1,3,1,2,0,0,1,2,-2,5,1,0.2,2,0,0.0,1,1,1.0,99,82,0
2230,2004,20401072,2005-04-01 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,18.0,9,3,8,4,4,0,0,1,2,16,4,3,0.75,0,0,0.0,3,3,1.0,109,128,0
2230,2004,20401087,2005-04-03 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,17.0,11,0,5,1,4,0,0,0,3,-8,9,5,0.556,1,0,0.0,2,1,0.5,100,112,0
2230,2004,20401104,2005-04-05 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,22.0,2,3,4,2,2,1,1,1,1,9,4,1,0.25,0,0,0.0,0,0,0.0,122,101,0
2230,2004,20401128,2005-04-08 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,14.0,6,0,1,0,1,0,0,0,2,11,5,3,0.6,1,0,0.0,0,0,0.0,115,119,0
2230,2004,20401142,2005-04-10 15:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,20.0,4,0,3,2,1,0,0,1,1,4,10,2,0.2,3,0,0.0,0,0,0.0,124,105,0
2230,2004,20401182,2005-04-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,35.0,16,3,6,2,4,1,2,1,2,12,8,5,0.625,3,3,1.0,4,3,0.75,106,115,0
2230,2004,20401190,2005-04-16 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,22.0,7,1,3,1,2,0,0,0,0,-30,9,3,0.333,3,1,0.333,0,0,0.0,116,98,0
2230,2004,20401206,2005-04-18 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,15.0,5,0,5,2,3,0,1,0,1,4,4,0,0.0,1,0,0.0,6,5,0.833,92,82,0
2230,2004,20401230,2005-04-20 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,35.0,14,2,5,5,0,1,0,0,2,14,12,6,0.5,4,2,0.5,0,0,0.0,132,107,0
2230,2004,40400161,2005-04-23 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
2230,2004,40400162,2005-04-26 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,0,0,16.0,5,2,2,1,1,0,1,0,2,12,5,1,0.2,2,0,0.0,4,3,0.75,105,93,0
2230,2004,40400163,2005-04-29 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,1,1,6.0,0,0,2,2,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2230,2004,40400164,2005-05-01 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,115,0
2230,2004,40400165,2005-05-03 22:30:00,Sacramento,Kings,Seattle,SuperSonics,Playoffs,0,0,33.0,13,1,3,2,1,0,1,0,4,3,5,5,1.0,2,2,1.0,1,1,1.0,122,118,0
2230,2005,10500004,2005-10-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,1,1,20.0,12,0,4,1,3,0,1,1,2,0,8,4,0.5,2,1,0.5,5,3,0.599,87,76,0
2230,2005,10500021,2005-10-13 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,16.0,8,2,3,2,1,0,0,0,0,0,6,3,0.5,1,1,1.0,3,1,0.333,95,88,0
2230,2005,10500052,2005-10-18 19:30:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,0,23.0,8,0,5,4,1,0,2,1,1,0,9,4,0.444,1,0,0.0,0,0,0.0,88,94,0
2230,2005,10500056,2005-10-19 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,25.0,20,0,4,4,0,1,1,3,3,0,7,6,0.856,4,4,1.0,4,4,1.0,104,94,0
2230,2005,10500078,2005-10-22 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,1,1,16.0,5,0,2,1,1,0,0,1,3,0,5,2,0.4,2,1,0.5,0,0,0.0,87,66,0
2230,2005,10500109,2005-10-27 20:30:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,12.0,5,0,1,1,0,0,0,1,2,0,5,2,0.4,2,1,0.5,0,0,0.0,103,97,0
2230,2005,10500121,2005-10-28 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,32.0,24,2,4,3,1,1,3,2,4,0,17,9,0.529,9,5,0.556,2,1,0.5,96,92,0
2230,2005,20500009,2005-11-02 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,22.0,7,1,2,2,0,1,2,1,3,8,3,2,0.667,1,1,1.0,2,2,1.0,108,88,0
2230,2005,20500023,2005-11-04 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,10.0,5,0,3,2,1,0,1,0,3,-1,4,2,0.5,1,1,1.0,0,0,0.0,81,82,0
2230,2005,20500034,2005-11-05 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,20.0,13,1,4,2,2,0,1,0,2,12,7,5,0.714,2,1,0.5,3,2,0.667,117,84,0
2230,2005,20500055,2005-11-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,25.0,12,1,3,1,2,1,1,1,2,-2,12,5,0.417,4,2,0.5,0,0,0.0,88,102,0
2230,2005,20500070,2005-11-10 22:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,12.0,2,1,5,3,2,0,0,2,3,2,3,1,0.333,0,0,0.0,0,0,0.0,104,111,0
2230,2005,20500080,2005-11-11 22:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,7.0,0,0,1,0,1,0,1,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2230,2005,20500103,2005-11-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,10.0,4,1,3,2,1,0,0,1,1,4,3,2,0.667,0,0,0.0,0,0,0.0,115,100,0
2230,2005,20500127,2005-11-18 21:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,16.0,8,1,5,2,3,0,0,0,1,-5,7,3,0.429,3,1,0.333,1,1,1.0,70,78,0
2230,2005,20500136,2005-11-19 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,20.0,4,1,3,1,2,0,1,1,4,-30,8,2,0.25,2,0,0.0,0,0,0.0,119,82,0
2230,2005,20500160,2005-11-23 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,25.0,16,2,6,3,3,0,3,0,3,13,13,8,0.615,3,0,0.0,0,0,0.0,114,89,0
2230,2005,20500173,2005-11-25 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,25.0,7,1,4,3,1,0,0,0,3,11,6,2,0.333,4,1,0.25,2,2,1.0,114,120,0
2230,2005,20500188,2005-11-26 21:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,11.0,4,0,1,0,1,0,0,1,1,-8,2,1,0.5,1,0,0.0,2,2,1.0,76,85,0
2230,2005,20500211,2005-11-30 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,9.0,0,0,2,2,0,0,0,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,83,93,0
2230,2005,20500222,2005-12-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,11.0,7,1,1,0,1,2,1,0,1,-15,4,3,0.75,1,1,1.0,0,0,0.0,106,98,0
