personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2400,2002,20200149,2002-11-19 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,21.0,11,1,2,1,1,0,1,0,4,-17,8,4,0.5,2,0,0.0,4,3,0.75,110,106,0
2400,2002,20200161,2002-11-20 21:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,0,31.0,21,1,8,3,5,1,1,3,3,1,13,9,0.692,1,0,0.0,4,3,0.75,88,95,0
2400,2002,20200175,2002-11-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,26.0,4,4,3,3,0,0,1,3,3,-15,9,2,0.222,1,0,0.0,0,0,0.0,95,86,0
2400,2002,20200184,2002-11-23 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,23.0,6,2,4,3,1,0,1,5,0,0,6,3,0.5,0,0,0.0,0,0,0.0,85,74,0
2400,2002,20200211,2002-11-27 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,32.0,23,3,8,5,3,1,0,4,1,22,14,10,0.714,2,1,0.5,2,2,1.0,117,99,0
2400,2002,20200223,2002-11-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,38.0,19,4,10,6,4,2,0,3,4,-10,16,8,0.5,2,1,0.5,2,2,1.0,106,112,0
2400,2002,20200239,2002-12-01 16:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,27.0,9,0,4,4,0,1,1,1,5,-11,17,4,0.235,0,0,0.0,2,1,0.5,87,92,0
2400,2002,20200254,2002-12-03 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,22.0,11,1,5,3,2,0,1,2,2,-11,12,4,0.333,2,1,0.5,3,2,0.667,101,91,0
2400,2002,20200263,2002-12-04 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,25.0,12,3,9,6,3,3,2,2,3,6,13,6,0.462,0,0,0.0,2,0,0.0,98,85,0
2400,2002,20200274,2002-12-06 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,71,0
2400,2002,20200290,2002-12-08 16:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,18.0,8,0,5,4,1,0,0,4,3,-10,6,4,0.667,0,0,0.0,0,0,0.0,102,94,0
2400,2002,20200301,2002-12-10 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,35.0,25,1,9,9,0,0,0,1,1,19,14,11,0.786,1,1,1.0,5,2,0.4,96,107,0
2400,2002,20200312,2002-12-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,38.0,14,3,4,3,1,3,2,5,1,12,11,5,0.455,4,4,1.0,0,0,0.0,96,93,0
2400,2002,20200323,2002-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,29.0,6,1,5,3,2,0,0,2,6,7,7,2,0.286,2,0,0.0,2,2,1.0,114,109,0
2400,2002,20200334,2002-12-14 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,13.0,2,0,4,3,1,0,0,1,1,-12,4,1,0.25,1,0,0.0,0,0,0.0,104,87,0
2400,2002,20200345,2002-12-16 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,22.0,13,1,5,2,3,0,0,1,1,-6,11,6,0.545,2,0,0.0,1,1,1.0,104,91,0
2400,2002,20200358,2002-12-18 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,27.0,19,0,5,2,3,0,1,1,2,1,13,8,0.615,0,0,0.0,3,3,1.0,118,100,0
2400,2002,20200374,2002-12-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,29.0,13,0,9,7,2,0,1,4,3,7,14,6,0.429,2,1,0.5,0,0,0.0,95,84,0
2400,2002,20200391,2002-12-22 16:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,23.0,5,2,5,2,3,1,0,5,5,-20,6,2,0.333,2,1,0.5,0,0,0.0,74,103,0
2400,2002,20200412,2002-12-27 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,20.0,8,2,2,1,1,0,3,2,2,9,10,4,0.4,3,0,0.0,0,0,0.0,99,86,0
2400,2002,20200442,2002-12-31 14:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,10.0,9,1,1,1,0,0,1,2,1,-20,8,4,0.5,1,0,0.0,2,1,0.5,96,89,0
2400,2002,20200458,2003-01-03 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,17.0,12,1,4,2,2,0,0,2,0,-10,13,5,0.385,2,0,0.0,2,2,1.0,116,111,0
2400,2002,20200483,2003-01-06 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,19.0,8,1,3,2,1,0,1,2,2,-10,7,3,0.429,0,0,0.0,2,2,1.0,106,102,0
2400,2002,20200501,2003-01-08 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,27.0,14,0,8,5,3,0,0,2,1,7,12,6,0.5,1,0,0.0,2,2,1.0,103,95,0
2400,2002,20200515,2003-01-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,15.0,8,1,1,1,0,0,1,2,2,-9,11,4,0.364,0,0,0.0,0,0,0.0,96,90,0
2400,2002,20200528,2003-01-12 21:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,29.0,17,1,8,5,3,0,1,1,2,-6,16,8,0.5,0,0,0.0,1,1,1.0,106,98,0
2400,2002,20200536,2003-01-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,27.0,14,1,8,3,5,1,4,1,3,4,18,7,0.389,0,0,0.0,0,0,0.0,108,110,0
2400,2002,20200550,2003-01-15 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,22.0,11,1,7,5,2,0,2,0,0,2,9,2,0.222,0,0,0.0,10,7,0.7,100,92,0
2400,2002,20200564,2003-01-17 22:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,28.0,15,0,8,7,1,0,0,1,2,-4,14,6,0.429,0,0,0.0,4,3,0.75,103,97,0
2400,2002,20200584,2003-01-20 17:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,17.0,2,1,3,2,1,0,0,1,1,-8,7,1,0.143,0,0,0.0,0,0,0.0,87,99,0
2400,2002,20200599,2003-01-22 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,27.0,12,0,6,4,2,1,0,2,4,9,8,4,0.5,0,0,0.0,4,4,1.0,93,98,0
2400,2002,20200604,2003-01-23 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,31.0,11,3,12,9,3,0,1,3,1,1,12,5,0.417,1,0,0.0,2,1,0.5,98,104,0
2400,2002,20200620,2003-01-25 20:00:00,Memphis,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,21.0,5,2,3,3,0,1,0,1,3,-18,3,1,0.333,1,0,0.0,8,3,0.375,83,95,0
2400,2002,20200634,2003-01-27 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,36.0,19,1,11,5,6,0,1,0,4,-2,18,8,0.444,1,0,0.0,4,3,0.75,95,100,0
2400,2002,20200662,2003-01-31 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,0,27.0,9,1,4,3,1,0,0,3,1,-9,8,4,0.5,0,0,0.0,2,1,0.5,102,108,0
2400,2002,20200682,2003-02-02 21:30:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,30.0,16,0,7,3,4,0,1,2,4,-7,16,6,0.375,1,0,0.0,4,4,1.0,93,78,0
2400,2002,20200688,2003-02-03 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,30.0,14,1,10,5,5,0,0,3,0,3,13,6,0.462,3,2,0.667,0,0,0.0,101,91,0
2400,2002,20200703,2003-02-05 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,25.0,3,1,3,1,2,0,0,0,2,-13,11,1,0.091,3,0,0.0,2,1,0.5,105,84,0
2400,2002,20200724,2003-02-12 20:00:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,1,1,24.0,11,0,4,2,2,0,1,0,2,-10,11,4,0.364,1,1,1.0,2,2,1.0,97,90,0
2400,2002,20200737,2003-02-14 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,16.0,7,0,5,5,0,1,0,2,3,-1,7,2,0.286,2,1,0.5,2,2,1.0,103,110,0
2400,2002,20200750,2003-02-16 15:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,17.0,9,0,1,1,0,0,0,2,1,-5,7,4,0.571,1,0,0.0,2,1,0.5,95,101,0
2400,2002,20200765,2003-02-18 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,13.0,3,0,4,3,1,0,0,1,1,0,4,1,0.25,1,0,0.0,2,1,0.5,108,103,0
2400,2002,20200784,2003-02-21 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,33.0,22,1,11,7,4,1,1,2,2,15,16,11,0.688,1,0,0.0,2,0,0.0,110,96,0
2400,2002,20200801,2003-02-23 15:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,34.0,15,0,6,6,0,2,1,3,6,20,8,4,0.5,0,0,0.0,11,7,0.636,105,113,0
2400,2002,20200813,2003-02-25 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,42.0,20,2,10,7,3,1,1,3,5,5,14,6,0.429,1,0,0.0,9,8,0.889,98,93,0
2400,2002,20200836,2003-02-28 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,46.0,20,0,18,14,4,3,0,2,4,-3,16,9,0.563,0,0,0.0,3,2,0.667,118,110,0
2400,2002,20200851,2003-03-02 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,25.0,13,2,14,7,7,0,0,3,2,24,13,5,0.385,0,0,0.0,4,3,0.75,76,102,0
2400,2002,20200860,2003-03-03 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,27.0,13,1,10,6,4,0,3,0,4,24,14,5,0.357,0,0,0.0,3,3,1.0,89,104,0
2400,2002,20200873,2003-03-05 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,37.0,26,0,16,12,4,2,0,0,4,0,14,9,0.643,0,0,0.0,10,8,0.8,111,99,0
2400,2002,20200885,2003-03-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,35.0,19,3,8,3,5,0,1,1,2,-2,15,8,0.533,0,0,0.0,6,3,0.5,102,111,0
2400,2002,20200903,2003-03-09 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,22.0,9,2,6,5,1,1,2,1,4,17,9,4,0.444,0,0,0.0,2,1,0.5,111,98,0
2400,2002,20200912,2003-03-11 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,33.0,12,1,7,4,3,0,0,5,1,-9,13,5,0.385,0,0,0.0,2,2,1.0,106,105,0
2400,2002,20200923,2003-03-12 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,18.0,8,2,5,3,2,2,0,3,4,-8,4,3,0.75,0,0,0.0,2,2,1.0,108,111,0
2400,2002,20200944,2003-03-15 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,28.0,9,0,11,6,5,1,1,4,0,4,10,4,0.4,0,0,0.0,1,1,1.0,96,86,0
2400,2002,20200971,2003-03-19 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,11.0,7,0,3,1,2,0,1,0,1,8,6,3,0.5,0,0,0.0,2,1,0.5,109,93,0
2400,2002,20200985,2003-03-21 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,85,0
2400,2002,20201005,2003-03-23 18:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,96,0
2400,2002,20201010,2003-03-24 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
2400,2002,20201029,2003-03-26 21:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
2400,2002,20201034,2003-03-27 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
2400,2002,20201063,2003-03-31 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,20.0,8,1,2,0,2,0,1,3,2,-2,8,4,0.5,0,0,0.0,0,0,0.0,113,118,0
2400,2002,20201071,2003-04-01 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,26.0,19,0,4,1,3,0,1,4,4,-12,14,8,0.571,0,0,0.0,3,3,1.0,118,105,0
2400,2002,20201101,2003-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,23.0,9,0,8,7,1,0,0,5,1,-29,4,2,0.5,0,0,0.0,8,5,0.625,108,90,0
2400,2002,20201110,2003-04-06 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,16.0,2,1,4,3,1,0,0,2,4,-16,2,1,0.5,0,0,0.0,0,0,0.0,114,93,0
2400,2002,20201126,2003-04-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
2400,2002,20201141,2003-04-11 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
2400,2002,20201151,2003-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
2400,2002,20201166,2003-04-14 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,27.0,15,2,10,4,6,0,2,0,1,-7,9,3,0.333,0,0,0.0,10,9,0.9,100,84,0
2400,2002,20201181,2003-04-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,33.0,13,2,7,6,1,0,0,4,0,0,12,6,0.5,0,0,0.0,2,1,0.5,93,87,0
2400,2002,40200101,2003-04-20 12:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,1,35.0,18,1,14,10,4,2,0,2,3,-9,16,6,0.375,0,0,0.0,6,6,1.0,94,99,0
2400,2002,40200102,2003-04-23 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,36.0,4,1,11,10,1,0,1,1,2,-5,9,2,0.222,0,0,0.0,0,0,0.0,89,77,0
2400,2002,40200103,2003-04-25 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,34.0,15,1,7,4,3,1,1,2,6,6,13,7,0.538,0,0,0.0,4,1,0.25,89,80,0
2400,2002,40200104,2003-04-27 17:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,36.0,20,0,13,9,4,1,1,4,2,-2,13,6,0.462,1,0,0.0,11,8,0.727,100,92,0
2400,2002,40200105,2003-04-30 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,23.0,10,0,15,7,8,0,0,2,5,-2,11,4,0.364,0,0,0.0,3,2,0.667,98,67,0
2400,2002,40200106,2003-05-02 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,31.0,11,0,12,9,3,1,0,1,4,-10,12,5,0.417,1,0,0.0,3,1,0.333,88,103,0
2400,2002,40200107,2003-05-04 12:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,34.0,20,1,17,12,5,1,0,0,1,-15,16,6,0.375,1,0,0.0,9,8,0.889,108,93,0
2400,2003,10300004,2003-10-07 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,0,5.0,15,1,5,4,1,1,1,6,2,0,10,6,0.599,0,0,0.0,3,3,1.0,99,89,0
2400,2003,10300017,2003-10-08 20:30:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,0,5.0,29,1,5,4,1,1,3,0,2,0,17,11,0.647,0,0,0.0,8,7,0.875,105,98,0
2400,2003,20300005,2003-10-29 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,45.0,16,0,9,5,4,0,2,2,0,-5,11,6,0.545,0,0,0.0,6,4,0.667,83,85,0
2400,2003,20300016,2003-10-30 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,41.0,16,1,11,5,6,1,1,1,2,4,10,5,0.5,0,0,0.0,8,6,0.75,98,100,0
2400,2003,20300028,2003-11-01 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,40.0,10,1,10,7,3,0,2,2,3,-12,12,4,0.333,0,0,0.0,2,2,1.0,85,96,0
2400,2003,20300041,2003-11-03 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,39.0,14,1,9,6,3,3,0,3,3,6,12,5,0.417,0,0,0.0,6,4,0.667,68,75,0
2400,2003,20300054,2003-11-05 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,34.0,13,4,7,3,4,0,0,3,0,-19,15,6,0.4,1,0,0.0,2,1,0.5,100,106,0
2400,2003,20300069,2003-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,0,31.0,14,3,7,6,1,2,0,1,2,-23,10,6,0.6,0,0,0.0,5,2,0.4,71,100,0
2400,2003,20300081,2003-11-08 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,39.0,8,2,4,3,1,1,0,1,2,-7,10,2,0.2,0,0,0.0,4,4,1.0,96,86,0
2400,2003,20300105,2003-11-12 19:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,31.0,14,0,11,8,3,3,2,2,5,-19,12,5,0.417,0,0,0.0,8,4,0.5,97,107,0
2400,2003,20300123,2003-11-14 22:30:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,24.0,10,3,3,1,2,1,2,3,5,4,10,4,0.4,0,0,0.0,2,2,1.0,106,101,0
2400,2003,20300135,2003-11-15 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,37.0,8,3,11,11,0,3,1,1,5,-12,7,3,0.429,1,0,0.0,3,2,0.667,95,92,0
2400,2003,20300143,2003-11-17 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,28.0,8,0,9,8,1,0,1,0,3,-1,10,3,0.3,0,0,0.0,2,2,1.0,90,88,0
2400,2003,20300163,2003-11-20 22:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,28.0,13,0,8,5,3,0,1,2,0,-14,13,5,0.385,0,0,0.0,4,3,0.75,96,89,0
2400,2003,20300171,2003-11-21 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,26.0,5,0,3,2,1,1,0,2,3,-22,9,2,0.222,1,0,0.0,2,1,0.5,122,92,0
2400,2003,20300189,2003-11-24 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,27.0,7,0,5,4,1,4,0,1,5,3,11,3,0.273,0,0,0.0,2,1,0.5,78,89,0
2400,2003,20300201,2003-11-26 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,23.0,9,2,3,2,1,1,1,1,2,2,11,4,0.364,0,0,0.0,2,1,0.5,92,94,0
2400,2003,20300213,2003-11-28 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,10.0,3,0,0,0,0,0,0,1,2,-10,2,1,0.5,0,0,0.0,2,1,0.5,86,87,0
2400,2003,20300242,2003-12-02 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,27.0,11,1,14,9,5,1,0,0,0,-8,13,4,0.308,0,0,0.0,5,3,0.6,91,100,0
2400,2003,20300249,2003-12-03 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,35.0,16,1,12,8,4,1,2,3,4,-6,11,8,0.727,0,0,0.0,2,0,0.0,106,91,0
2400,2003,20300263,2003-12-05 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,35.0,23,1,15,8,7,2,2,0,3,-21,15,9,0.6,1,0,0.0,8,5,0.625,94,105,0
2400,2003,20300276,2003-12-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,34.0,6,5,5,2,3,0,3,3,4,-9,11,2,0.182,0,0,0.0,4,2,0.5,110,97,0
2400,2003,20300285,2003-12-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,35.0,21,1,8,7,1,1,2,2,3,5,19,9,0.474,0,0,0.0,5,3,0.6,105,98,0
2400,2003,20300300,2003-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,10.0,4,1,1,1,0,1,0,0,2,6,4,2,0.5,0,0,0.0,0,0,0.0,91,95,0
2400,2003,20300314,2003-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,37.0,19,1,13,10,3,0,2,4,4,7,19,8,0.421,0,0,0.0,4,3,0.75,95,99,0
2400,2003,20300321,2003-12-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,30.0,12,2,5,5,0,0,1,1,3,3,6,3,0.5,0,0,0.0,7,6,0.857,102,105,0
2400,2003,20300343,2003-12-16 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,27.0,20,0,10,6,4,1,2,2,3,-19,13,9,0.692,0,0,0.0,2,2,1.0,102,88,0
2400,2003,20300349,2003-12-17 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,33.0,18,1,10,6,4,3,0,0,1,7,17,8,0.471,0,0,0.0,2,2,1.0,90,94,0
2400,2003,20300361,2003-12-19 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,31.0,25,2,13,7,6,4,2,0,3,24,19,11,0.579,1,1,1.0,4,2,0.5,119,93,0
2400,2003,20300380,2003-12-21 16:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,39.0,14,2,14,10,4,2,1,2,4,9,17,7,0.412,0,0,0.0,0,0,0.0,93,104,0
2400,2003,20300386,2003-12-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,33.0,9,1,6,5,1,1,1,1,2,-19,8,3,0.375,0,0,0.0,7,3,0.429,95,73,0
2400,2003,20300401,2003-12-25 14:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,42.0,12,1,10,4,6,2,1,0,1,11,19,6,0.316,0,0,0.0,1,0,0.0,113,101,0
2400,2003,20300410,2003-12-26 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,27.0,8,2,4,4,0,0,0,1,2,-31,10,4,0.4,0,0,0.0,0,0,0.0,98,83,0
2400,2003,20300430,2003-12-29 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,34.0,17,1,9,5,4,0,0,3,3,-26,17,7,0.412,0,0,0.0,5,3,0.6,86,114,0
2400,2003,20300456,2004-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,36.0,29,0,11,8,3,0,2,3,4,-8,20,12,0.6,0,0,0.0,6,5,0.833,112,101,0
2400,2003,20300467,2004-01-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,34.0,16,3,7,5,2,1,4,0,2,2,14,6,0.429,1,0,0.0,6,4,0.667,112,103,0
2400,2003,20300486,2004-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,25.0,6,0,3,3,0,1,1,2,0,-15,6,3,0.5,0,0,0.0,0,0,0.0,114,107,0
