personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629151,0,11800004,,Dallas,,,,Pre Season,0,0,17.983333333333334,6,2,3,3,0,0,0,0,1,17,4,2,0.5,4,2,0.5,0,0,0.0,0,0,0
1629151,2018,11800028,2018-10-05 07:30:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,114,120,0
1629151,2018,11800047,2018-10-08 08:00:00,Dallas,Mavericks,Philadelphia,76ers,Preseason,0,1,15.0,9,1,2,2,0,0,0,1,3,1,5,3,0.6,3,2,0.667,1,1,1.0,112,115,0
1629151,2018,11800071,2018-10-12 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,0,18.0,7,0,1,1,0,0,2,1,1,-23,3,1,0.333,3,1,0.333,4,4,1.0,118,123,0
1629151,2018,21800013,2018-10-17 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,-8,3,1,0.333,3,1,0.333,0,0,0.0,121,100,0
1629151,2018,21800032,2018-10-20 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,1,-4,3,1,0.333,3,1,0.333,0,0,0.0,140,136,0
1629151,2018,21800044,2018-10-22 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,115,109,0
1629151,2018,21800052,2018-10-24 19:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,10,1,0,0.0,1,0,0.0,0,0,0.0,111,104,0
1629151,2018,21800069,2018-10-26 19:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1629151,2018,21800084,2018-10-28 19:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,113,0
1629151,2018,21800094,2018-10-29 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
1629151,2018,21800109,2018-10-31 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
1629151,2018,21800121,2018-11-02 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,118,0
1629151,2018,21800150,2018-11-06 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,100,0
1629151,2018,21800160,2018-11-07 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1629151,2018,21800181,2018-11-10 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
1629151,2018,21800193,2018-11-12 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
1629151,2018,21800210,2018-11-14 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,7.0,5,0,2,2,0,0,0,0,1,17,2,2,1.0,1,1,1.0,0,0,0.0,118,68,0
1629151,2018,21800232,2018-11-17 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1629151,2018,21800244,2018-11-19 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1629151,2018,21800261,2018-11-21 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,9.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,119,113,0
1629151,2018,21800283,2018-11-24 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1629151,2018,21800309,2018-11-28 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,128,0
1629151,2018,21800328,2018-11-30 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,1,0,0.0,0,0,0.0,114,103,0
1629151,2018,21800341,2018-12-02 19:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1629151,2018,21800352,2018-12-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,0
1629151,2018,21800363,2018-12-05 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,16.0,9,1,4,3,1,1,0,1,0,-1,7,3,0.429,5,2,0.4,1,1,1.0,132,106,0
1629151,2018,21800378,2018-12-08 18:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629151,2018,21800397,2018-12-10 20:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,9.0,0,2,0,0,0,0,1,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,101,76,0
1629151,2018,21800412,2018-12-12 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,107,0
1629151,2018,21800419,2018-12-13 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
1629151,2018,21800440,2018-12-16 19:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,6.0,2,0,3,2,1,0,0,0,2,9,2,1,0.5,1,0,0.0,0,0,0.0,113,120,0
1629151,2018,21800454,2018-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
1629151,2018,21800484,2018-12-22 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629151,2018,21800495,2018-12-23 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1629151,2018,21800509,2018-12-26 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
1629151,2018,21800523,2018-12-28 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,112,0
1629151,2018,21800539,2018-12-30 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
1629151,2018,21800547,2018-12-31 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,6.0,6,0,1,1,0,0,0,0,0,-3,5,2,0.4,4,1,0.25,1,1,1.0,122,102,0
1629151,2018,21800578,2019-01-05 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,21.0,15,3,1,1,0,1,0,3,0,12,8,6,0.75,5,3,0.6,0,0,0.0,106,100,0
1629151,2018,21800596,2019-01-07 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
1629151,2018,21800613,2019-01-09 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
1629151,2018,21800626,2019-01-11 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629151,2018,21800642,2019-01-13 19:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1629151,2018,21800661,2019-01-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1629151,2018,21800681,2019-01-19 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,0,8,2,0,0.0,2,0,0.0,0,0,0.0,111,99,0
1629151,2018,21800694,2019-01-21 14:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
1629151,2018,21800704,2019-01-22 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1629151,2018,21800726,2019-01-25 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1629151,2018,21800739,2019-01-27 19:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,0.0,3,1,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,120,123,0
1629151,2018,21800758,2019-01-30 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,4.0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,90,114,0
1629151,2018,21800764,2019-01-31 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,26.0,7,1,3,3,0,0,0,0,3,12,5,3,0.6,2,1,0.5,0,0,0.0,93,89,0
1629151,2018,21800780,2019-02-02 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,29.0,12,1,0,0,0,0,0,0,3,6,9,4,0.444,8,4,0.5,0,0,0.0,98,111,0
