personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203114,0,12000009,,Milwaukee,,,,Pre Season,0,0,24.65,18,4,2,2,0,1,2,2,1,-2,8,4,0.5,3,1,0.333,9,9,1.0,102,112,0
203114,2012,11200041,2012-10-13 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,27.0,11,3,5,4,1,0,2,0,4,0,11,4,0.363,6,3,0.5,2,0,0.0,108,91,0
203114,2012,11200059,2012-10-16 19:30:00,Detroit,Pistons,Orlando,Magic,Preseason,1,1,8.0,5,0,1,1,0,0,0,0,1,0,3,2,0.667,2,1,0.5,0,0,0.0,112,86,0
203114,2012,11200069,2012-10-18 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,10.0,5,0,3,2,1,0,0,0,2,0,3,1,0.333,2,1,0.5,2,2,1.0,105,78,0
203114,2012,11200114,2012-10-26 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,4.0,3,1,0,0,0,0,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,104,88,0
203114,2012,21200006,2012-10-31 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
203114,2012,21200024,2012-11-02 22:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
203114,2012,21200052,2012-11-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
203114,2012,21200075,2012-11-09 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203114,2012,21200085,2012-11-10 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,8.0,4,0,0,0,0,0,2,0,1,7,3,1,0.333,0,0,0.0,2,2,1.0,96,82,0
203114,2012,21200097,2012-11-12 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
203114,2012,21200109,2012-11-14 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,76,94,0
203114,2012,21200123,2012-11-16 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
203114,2012,21200144,2012-11-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.0,0,2,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,1,0,0.0,103,83,0
203114,2012,21200428,2012-12-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
203114,2012,21200448,2012-12-30 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
203114,2012,21200460,2013-01-01 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
203114,2012,21200501,2013-01-06 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,108,0
203114,2012,21200654,2013-01-27 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203114,2012,21200671,2013-01-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
203114,2012,21200690,2013-02-01 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,117,99,0
203114,2012,21200706,2013-02-03 13:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
203114,2012,21200710,2013-02-04 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,85,0
203114,2012,21200727,2013-02-06 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
203114,2012,21200739,2013-02-08 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
203114,2012,21200749,2013-02-09 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203114,2012,21200765,2013-02-11 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,105,0
203114,2012,21200781,2013-02-13 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
203114,2012,21200792,2013-02-19 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,8.0,6,1,0,0,0,0,0,0,0,10,5,3,0.6,0,0,0.0,0,0,0.0,91,105,0
203114,2012,21200799,2013-02-20 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
203114,2012,21200814,2013-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,23.0,10,0,3,3,0,1,1,1,2,1,7,1,0.143,1,1,1.0,9,7,0.778,114,82,0
203114,2012,21200827,2013-02-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,25.0,9,1,2,2,0,0,0,0,3,-1,7,3,0.429,5,1,0.2,2,2,1.0,72,90,0
203114,2012,21200840,2013-02-25 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,23.0,4,2,2,2,0,0,0,2,1,6,6,2,0.333,1,0,0.0,0,0,0.0,103,114,0
203114,2012,21200854,2013-02-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
203114,2012,21200871,2013-03-01 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
203114,2012,21200886,2013-03-03 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,0,0,0,0,0,0,4,-13,5,1,0.2,1,0,0.0,0,0,0.0,114,75,0
203114,2012,21200904,2013-03-06 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,87,0
203114,2012,21200919,2013-03-08 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,20.0,14,1,5,3,2,0,1,1,4,1,12,6,0.5,5,2,0.4,1,0,0.0,99,102,0
203114,2012,21200942,2013-03-10 21:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,19.0,9,1,2,2,0,1,0,0,1,-14,5,2,0.4,3,0,0.0,6,5,0.833,129,97,0
203114,2012,21200945,2013-03-11 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,24.0,12,0,1,1,0,1,0,0,3,-12,7,4,0.571,5,4,0.8,0,0,0.0,103,90,0
203114,2012,21200966,2013-03-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,20.0,4,1,3,3,0,0,0,0,1,11,5,2,0.4,3,0,0.0,0,0,0.0,105,97,0
203114,2012,21200984,2013-03-16 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,3,2,1,0,2,0,3,-6,2,0,0.0,1,0,0.0,0,0,0.0,112,101,0
203114,2012,21200997,2013-03-18 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,20.0,6,1,0,0,0,0,0,0,2,-12,8,2,0.25,2,0,0.0,2,2,1.0,82,119,0
203114,2012,21201026,2013-03-22 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
203114,2012,21201033,2013-03-23 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,16.0,6,0,4,4,0,0,0,0,3,10,3,2,0.667,1,0,0.0,2,2,1.0,91,92,0
203114,2012,21201055,2013-03-26 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,23.0,10,0,0,0,0,0,1,1,1,-10,10,5,0.5,2,0,0.0,0,0,0.0,82,105,0
203114,2012,21201077,2013-03-29 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,7.0,2,3,0,0,0,0,0,0,0,10,4,0,0.0,0,0,0.0,2,2,1.0,82,99,0
203114,2012,21201097,2013-03-31 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
203114,2012,21201100,2013-04-01 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,24.0,11,0,4,3,1,0,0,1,4,16,6,5,0.833,2,1,0.5,0,0,0.0,98,108,0
203114,2012,21201115,2013-04-03 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,2,1,1,1,0,0,2,0,2,-3,2,1,0.5,1,0,0.0,0,0,0.0,98,93,0
203114,2012,21201141,2013-04-06 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,26.0,7,4,3,3,0,0,2,1,5,4,6,3,0.5,2,1,0.5,0,0,0.0,107,101,0
203114,2012,21201150,2013-04-07 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,32.0,10,2,3,3,0,0,2,0,4,19,7,4,0.571,2,2,1.0,0,0,0.0,99,85,0
203114,2012,21201167,2013-04-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,20.0,6,0,1,1,0,0,0,1,2,-21,6,3,0.5,1,0,0.0,0,0,0.0,104,111,0
203114,2012,21201181,2013-04-12 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,25.0,9,4,3,3,0,1,0,1,2,22,8,4,0.5,4,1,0.25,0,0,0.0,113,93,0
203114,2012,21201206,2013-04-15 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,15.0,10,1,2,2,0,0,0,1,3,-6,7,4,0.571,2,1,0.5,1,1,1.0,109,101,0
203114,2012,21201217,2013-04-17 20:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,25.0,10,2,7,7,0,0,2,1,0,4,9,3,0.333,1,0,0.0,4,4,1.0,103,99,0
203114,2013,11300016,2013-10-08 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Preseason,0,0,10.0,0,1,1,1,0,0,2,3,0,0,5,0,0.0,1,0,0.0,0,0,0.0,99,87,0
203114,2013,11300028,2013-10-10 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Preseason,0,0,16.0,12,2,1,1,0,0,2,0,2,0,8,5,0.625,3,2,0.667,0,0,0.0,98,89,0
