personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630268,2020,22000655,2021-03-22 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1630268,2020,22000672,2021-03-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,3.0,3,1,0,0,0,0,0,0,0,-5,3,1,0.333,3,1,0.333,0,0,0.0,97,122,0
1630268,2020,22000686,2021-03-26 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630268,2020,22000703,2021-03-28 13:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1630268,2020,22000718,2021-03-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630268,2020,22000732,2021-04-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
1630268,2020,22000740,2021-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1630268,2020,22000757,2021-04-04 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,6.0,3,0,1,0,1,0,0,0,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,116,86,0
1630268,2020,22000781,2021-04-07 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1630268,2020,22000796,2021-04-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,1,0,0.0,0,0,0.0,119,127,0
1630268,2020,22000805,2021-04-11 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1630268,2020,22000825,2021-04-13 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,6.0,3,0,0,0,0,1,0,1,1,2,0,0,0.0,0,0,0.0,3,3,1.0,93,101,0
1630268,2020,22000928,2021-04-27 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630268,2020,22000936,2021-04-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630268,2020,22000984,2021-05-04 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630268,2020,22000434,2021-05-06 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,120,0
1630268,2020,22001004,2021-05-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1630268,2020,22001020,2021-05-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630268,2020,22000448,2021-05-11 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630268,2020,22001047,2021-05-13 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
1630268,2020,22001064,2021-05-15 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630268,2020,22001080,2021-05-16 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630268,2020,52000111,2021-05-18 18:30:00,Charlotte,Hornets,Indiana,Pacers,Play-in Tournament,0,0,4.0,2,1,3,2,1,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,144,117,0
1630268,2022,12200042,2022-10-09 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1630268,2022,12200059,2022-10-12 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1630268,2023,12300020,2023-10-10 22:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1630268,2023,12300055,2023-10-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
1630268,2023,12300064,2023-10-19 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630268,2024,12400004,2024-10-05 19:00:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,14.0,5,0,2,1,1,0,0,0,1,-2,6,2,0.333,4,1,0.25,0,0,0.0,90,91,0
1630268,2024,12400019,2024-10-08 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Preseason,1,1,12.32,8,1,0,0,0,0,1,1,4,4,5,3,0.6,4,2,0.5,0,0,0.0,115,106,0
1630268,2024,12400035,2024-10-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1630268,2024,12400049,2024-10-14 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
