personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77126,1979,27900116,1979-11-02 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,14.0,19,0,3,2,1,1,1,0,1,0,12,9,0.75,0,0,0.0,1,1,1.0,102,123,0
77126,1979,27900129,1979-11-04 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,4.0,2,1,2,1,1,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,124,0
77126,1979,27900146,1979-11-08 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,10.0,6,0,3,3,0,1,0,1,1,0,5,2,0.4,0,0,0.0,2,2,1.0,98,89,0
77126,1979,27900160,1979-11-10 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
77126,1979,27900163,1979-11-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,16.0,11,1,4,3,1,1,0,3,2,0,5,3,0.599,0,0,0.0,6,5,0.832,109,112,0
77126,1979,27900168,1979-11-13 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,19.0,11,2,3,1,2,1,1,2,4,0,11,5,0.455,0,0,0.0,2,1,0.5,92,101,0
77126,1979,27900182,1979-11-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,29.0,20,2,10,5,5,0,1,4,3,0,10,9,0.9,0,0,0.0,2,2,1.0,98,97,0
77126,1979,27900192,1979-11-17 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,32.0,18,4,7,5,2,0,1,3,1,0,10,6,0.599,0,0,0.0,8,6,0.75,103,96,0
77126,1979,27900198,1979-11-18 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,25.0,6,2,1,1,0,0,2,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,100,95,0
77126,1979,27900205,1979-11-20 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,21.0,6,3,5,2,3,0,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,114,99,0
77126,1979,27900229,1979-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,0,1,3,1,2,0,0,5,4,0,5,0,0.0,0,0,0.0,0,0,0.0,94,90,0
77126,1979,27900241,1979-11-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,15.0,4,1,3,2,1,0,0,3,1,0,3,1,0.333,0,0,0.0,2,2,1.0,86,87,0
77126,1979,27900257,1979-11-28 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,38.0,27,1,10,4,6,2,1,4,4,0,13,7,0.538,0,0,0.0,14,13,0.929,106,99,0
77126,1979,27900266,1979-11-30 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,21.0,9,0,4,4,0,0,0,2,5,0,6,4,0.667,0,0,0.0,2,1,0.5,107,100,0
77126,1979,27900271,1979-12-01 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,43.0,28,1,8,5,3,2,4,5,3,0,20,11,0.55,0,0,0.0,6,6,1.0,120,112,0
77126,1979,27900298,1979-12-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,30.0,10,4,8,6,2,3,2,4,2,0,8,4,0.5,1,0,0.0,2,2,1.0,87,82,0
77126,1979,27900302,1979-12-07 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,20.0,12,1,6,4,2,0,0,2,3,0,5,4,0.8,0,0,0.0,6,4,0.667,93,95,0
77126,1979,27900315,1979-12-09 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,16.0,3,0,1,0,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,96,98,0
77126,1979,27900322,1979-12-11 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,13.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,104,93,0
77126,1979,27900327,1979-12-12 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,20.0,9,2,6,4,2,0,1,2,2,0,5,3,0.599,0,0,0.0,4,3,0.75,124,85,0
77126,1979,27900354,1979-12-16 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,5.0,7,0,1,0,1,0,1,0,0,0,4,3,0.75,0,0,0.0,2,1,0.5,123,101,0
77126,1979,27900368,1979-12-19 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
77126,1979,27900394,1979-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,12.0,7,2,3,2,1,0,0,0,2,0,2,2,1.0,0,0,0.0,4,3,0.75,113,91,0
77126,1979,27900401,1979-12-26 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,21.0,8,2,6,3,3,2,0,3,3,0,12,4,0.333,1,0,0.0,0,0,0.0,119,99,0
77126,1979,27900411,1979-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,10,0,4,0,4,0,1,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,126,97,0
77126,1979,27900426,1979-12-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
77126,1979,27900428,1980-01-01 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,13.0,14,1,1,1,0,0,1,1,2,0,8,6,0.75,0,0,0.0,2,2,1.0,109,99,0
77126,1979,27900434,1980-01-02 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,18.0,10,2,6,2,4,0,0,0,3,0,8,3,0.375,1,0,0.0,4,4,1.0,111,92,0
77126,1979,27900442,1980-01-04 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,16.0,13,2,1,1,0,0,1,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,115,97,0
77126,1979,27900457,1980-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,22.0,15,5,7,7,0,4,1,2,1,0,12,5,0.416,0,0,0.0,5,5,1.0,119,102,0
77126,1979,27900468,1980-01-08 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,16.0,5,1,2,2,0,1,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,118,122,0
77126,1979,27900483,1980-01-11 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,5.0,2,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,3,2,0.667,107,128,0
77126,1979,27900494,1980-01-13 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,20.0,6,4,6,3,3,0,1,3,3,0,8,3,0.375,1,0,0.0,0,0,0.0,127,95,0
77126,1979,27900513,1980-01-16 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,14.0,8,1,3,0,3,0,1,0,5,0,7,3,0.428,0,0,0.0,2,2,1.0,121,110,0
77126,1979,27900525,1980-01-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,13.0,12,1,2,0,2,0,0,2,3,0,7,6,0.856,0,0,0.0,0,0,0.0,111,93,0
77126,1979,27900533,1980-01-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,9.0,9,2,3,1,2,0,1,0,3,0,8,4,0.5,0,0,0.0,1,1,1.0,89,88,0
77126,1979,27900552,1980-01-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,14,0,3,1,2,0,0,1,1,0,10,7,0.699,0,0,0.0,0,0,0.0,111,103,0
77126,1979,27900565,1980-01-26 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,14.0,4,0,2,1,1,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,96,0
77126,1979,27900577,1980-01-29 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,21.0,20,1,5,2,3,0,1,4,2,0,13,8,0.614,0,0,0.0,4,4,1.0,96,103,0
77126,1979,27900596,1980-01-31 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,32.0,18,3,1,0,1,0,0,6,2,0,12,8,0.667,0,0,0.0,2,2,1.0,94,93,0
77126,1979,27900602,1980-02-05 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,6.0,3,0,2,2,0,1,0,1,0,0,3,1,0.333,0,0,0.0,1,1,1.0,99,105,0
77126,1979,27900621,1980-02-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,21.0,12,2,2,1,1,0,1,2,2,0,9,4,0.444,1,0,0.0,5,4,0.8,118,104,0
77126,1979,27900638,1980-02-12 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,11.0,4,1,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,89,95,0
77126,1979,27900647,1980-02-13 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,16,1,4,3,1,1,0,2,3,0,14,8,0.57,0,0,0.0,0,0,0.0,129,100,0
77126,1979,27900656,1980-02-15 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,22.0,22,2,8,5,3,0,0,3,2,0,15,9,0.599,0,0,0.0,4,4,1.0,91,106,0
77126,1979,27900668,1980-02-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,26,2,10,3,7,1,1,3,5,0,17,9,0.529,0,0,0.0,13,8,0.614,103,98,0
77126,1979,27900676,1980-02-19 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,27.0,18,0,5,2,3,0,1,0,5,0,14,6,0.428,0,0,0.0,6,6,1.0,113,103,0
77126,1979,27900696,1980-02-23 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,18.0,17,0,5,4,1,2,0,4,0,0,9,6,0.667,0,0,0.0,7,5,0.713,107,130,0
77126,1979,27900698,1980-02-24 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,17.0,17,0,2,1,1,2,0,1,1,0,10,8,0.8,0,0,0.0,2,1,0.5,100,115,0
77126,1979,27900710,1980-02-26 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,14.0,5,0,6,2,4,0,0,0,2,0,12,2,0.167,0,0,0.0,2,1,0.5,96,98,0
77126,1979,27900730,1980-02-29 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,91,0
77126,1979,27900741,1980-03-02 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,8.0,7,0,1,1,0,1,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,110,107,0
77126,1979,27900748,1980-03-04 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,13.0,10,0,1,1,0,1,0,1,2,0,5,4,0.8,0,0,0.0,2,2,1.0,97,98,0
77126,1979,27900759,1980-03-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,36.0,13,2,9,6,3,1,1,3,4,0,14,6,0.428,0,0,0.0,2,1,0.5,117,110,0
77126,1979,27900765,1980-03-07 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,21.0,11,4,1,1,0,2,0,2,2,0,10,5,0.5,0,0,0.0,2,1,0.5,113,104,0
77126,1979,27900779,1980-03-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,11,3,2,2,0,0,1,0,4,0,7,4,0.57,0,0,0.0,5,3,0.599,142,121,0
77126,1979,27900793,1980-03-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,4.0,4,0,2,1,1,0,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,94,0
77126,1979,27900801,1980-03-14 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,15.0,16,4,5,3,2,1,2,0,1,0,8,5,0.625,0,0,0.0,6,6,1.0,120,110,0
77126,1979,27900807,1980-03-15 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,23.0,28,0,4,4,0,3,2,2,2,0,13,10,0.769,0,0,0.0,9,8,0.889,110,108,0
77126,1979,27900822,1980-03-18 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,11.0,6,2,3,1,2,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,123,122,0
77126,1979,27900846,1980-03-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,19.0,10,1,8,5,3,0,0,0,2,0,13,5,0.385,1,0,0.0,0,0,0.0,100,111,0
77126,1979,27900857,1980-03-23 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,7.0,4,1,2,1,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,98,91,0
77126,1979,27900863,1980-03-25 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,9.0,2,1,1,1,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,102,0
77126,1979,27900880,1980-03-27 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,12.0,5,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,3,3,1.0,93,96,0
77126,1979,27900886,1980-03-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,15.0,3,1,4,4,0,1,1,2,1,0,6,1,0.167,0,0,0.0,2,1,0.5,114,100,0
77126,1979,27900893,1980-03-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,29.0,10,0,8,2,6,0,0,3,5,0,15,4,0.267,0,0,0.0,4,2,0.5,135,104,0
77126,1980,28000010,1980-10-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,24.0,10,2,5,0,0,0,1,1,2,0,13,4,0.307,0,0,0.0,2,2,1.0,103,92,0
77126,1980,28000024,1980-10-14 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,34.0,10,0,6,4,2,1,0,1,1,0,10,5,0.5,0,0,0.0,0,0,0.0,83,85,0
77126,1980,28000029,1980-10-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,17.0,4,1,1,1,0,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,133,98,0
77126,1980,28000041,1980-10-17 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,17.0,4,0,5,0,0,2,1,1,2,0,8,1,0.125,0,0,0.0,2,2,1.0,91,103,0
77126,1980,28000047,1980-10-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,8.0,4,1,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,110,96,0
77126,1980,28000059,1980-10-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,12.0,0,0,4,4,0,2,1,4,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77126,1980,28000070,1980-10-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,13.0,4,0,2,2,0,1,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,102,107,0
77126,1980,28000076,1980-10-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,25.0,14,0,7,4,3,0,1,2,3,0,12,4,0.333,0,0,0.0,7,6,0.856,120,105,0
77126,1980,28000085,1980-10-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,22.0,9,2,8,5,3,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,86,79,0
77126,1980,28000100,1980-10-28 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,24.0,14,0,7,0,0,1,0,2,4,0,10,6,0.599,0,0,0.0,2,2,1.0,96,104,0
77126,1980,28000106,1980-10-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,12.0,2,0,4,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,103,0
77126,1980,28000119,1980-10-31 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,17.0,9,2,5,0,0,0,0,5,2,0,3,0,0.0,0,0,0.0,10,9,0.9,144,122,0
77126,1980,28000148,1980-11-06 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,116,95,0
77126,1980,28000156,1980-11-07 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,11.0,6,2,5,3,2,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,102,126,0
77126,1980,28000158,1980-11-08 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,15.0,4,0,4,0,0,1,0,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,101,73,0
77126,1980,28000170,1980-11-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,10.0,6,1,3,0,0,0,2,0,0,0,3,1,0.333,0,0,0.0,6,4,0.667,94,105,0
77126,1980,28000193,1980-11-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,7.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77126,1980,28000207,1980-11-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,23.0,10,1,7,5,2,0,1,1,2,0,8,3,0.375,0,0,0.0,7,4,0.57,110,102,0
77126,1980,28000218,1980-11-18 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,19.0,12,0,1,1,0,1,0,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,91,102,0
77126,1980,28000233,1980-11-21 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,23.0,16,2,6,3,3,0,0,2,2,0,6,4,0.667,0,0,0.0,8,8,1.0,91,101,0
77126,1980,28000246,1980-11-23 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,42.0,19,5,8,6,2,1,3,3,3,0,17,8,0.47,0,0,0.0,4,3,0.75,116,96,0
77126,1980,28000248,1980-11-25 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,34.0,15,0,3,0,0,0,0,3,3,0,15,6,0.4,0,0,0.0,5,3,0.599,92,108,0
77126,1980,28000267,1980-11-28 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,27.0,10,3,5,3,2,1,3,3,6,0,12,5,0.416,0,0,0.0,0,0,0.0,117,119,0
77126,1980,28000276,1980-11-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,36.0,24,5,7,0,0,0,0,1,2,0,19,10,0.526,0,0,0.0,5,4,0.8,115,90,0
77126,1980,28000287,1980-12-02 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,29.0,14,2,8,0,0,0,1,3,5,0,13,3,0.231,0,0,0.0,11,8,0.726,102,109,0
77126,1980,28000310,1980-12-05 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,9.0,0,2,0,0,0,0,0,1,0,0,8,0,0.0,0,0,0.0,0,0,0.0,97,87,0
77126,1980,28000318,1980-12-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,2.0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
77126,1980,28000358,1980-12-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,9.0,3,0,2,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,114,107,0
77126,1980,28000370,1980-12-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,15.0,8,2,4,0,0,1,1,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,83,89,0
77126,1980,28000379,1980-12-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,19.0,10,2,2,2,0,0,0,1,1,0,8,2,0.25,0,0,0.0,7,6,0.856,115,102,0
77126,1980,28000385,1980-12-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,9.0,10,0,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,4,2,0.5,102,92,0
77126,1980,28000396,1980-12-20 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,11.0,2,1,3,1,2,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,101,0
77126,1980,28000407,1980-12-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,6.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,101,0
77126,1980,28000421,1980-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,12.0,20,0,7,3,4,1,0,0,3,0,10,6,0.599,0,0,0.0,9,8,0.889,119,111,0
77126,1980,28000433,1980-12-27 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,14.0,6,1,3,0,0,0,1,1,6,0,8,2,0.25,0,0,0.0,2,2,1.0,112,96,0
77126,1980,28000439,1980-12-29 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,19.0,10,0,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,112,100,0
77126,1980,28000440,1980-12-30 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,98,0
77126,1980,28000456,1981-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,22.0,7,1,5,0,0,0,0,2,1,0,7,2,0.285,0,0,0.0,3,3,1.0,120,124,0
77126,1980,28000474,1981-01-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,9.0,3,0,1,1,0,0,1,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,103,89,0
77126,1980,28000506,1981-01-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,14.0,10,1,3,0,0,0,0,2,3,0,6,3,0.5,0,0,0.0,6,4,0.667,94,106,0
77126,1980,28000513,1981-01-13 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,13.0,16,0,5,0,0,0,0,1,1,0,6,4,0.667,0,0,0.0,8,8,1.0,112,106,0
77126,1980,28000532,1981-01-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,18.0,21,0,4,0,0,1,0,0,0,0,12,8,0.667,0,0,0.0,8,5,0.625,118,110,0
77126,1980,28000552,1981-01-18 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,8.0,0,0,0,0,0,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,109,0
77126,1980,28000557,1981-01-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,18.0,4,2,3,0,0,0,2,0,2,0,4,0,0.0,0,0,0.0,5,4,0.8,91,104,0
77126,1980,28000582,1981-01-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,21.0,6,1,0,0,0,2,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,98,0
77126,1980,28000586,1981-01-24 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,15.0,11,0,6,0,0,0,0,3,3,0,6,5,0.832,1,0,0.0,1,1,1.0,107,89,0
77126,1980,28000621,1981-02-03 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,16.0,3,0,2,0,0,0,0,2,4,0,4,0,0.0,0,0,0.0,4,3,0.75,100,121,0
