personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630166,0,12400060,,Portland,,,,Pre Season,0,0,23.016666666666666,18,3,1,1,0,1,2,3,0,19,9,6,0.667,1,0,0.0,6,6,1.0,0,0,0
1630166,2020,12000014,2020-12-13 18:00:00,Washington,Wizards,Brooklyn,Nets,Preseason,0,0,24.0,15,2,4,3,1,0,0,1,2,6,6,6,1.0,3,3,1.0,0,0,0.0,119,114,0
1630166,2020,12000033,2020-12-17 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,0,32.0,7,3,5,5,0,0,2,3,1,-7,8,3,0.375,4,0,0.0,3,1,0.333,86,97,0
1630166,2020,12000048,2020-12-19 19:00:00,Washington,Wizards,Detroit,Pistons,Preseason,1,1,31.0,9,2,10,10,0,0,3,1,2,6,8,3,0.375,4,2,0.5,2,1,0.5,99,96,0
1630166,2020,22000013,2020-12-23 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,28.0,7,1,4,4,0,0,1,1,3,14,2,2,1.0,2,2,1.0,2,1,0.5,113,107,0
1630166,2020,22000024,2020-12-26 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,14.0,5,2,3,3,0,0,0,0,4,-7,2,2,1.0,1,1,1.0,1,0,0.0,120,130,0
1630166,2020,22000033,2020-12-27 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,36.0,9,3,9,7,2,0,2,1,1,13,11,4,0.364,5,1,0.2,0,0,0.0,113,120,0
1630166,2020,22000050,2020-12-29 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,26.0,9,4,4,4,0,1,2,1,5,-5,6,3,0.5,5,3,0.6,0,0,0.0,107,115,0
1630166,2020,22000063,2020-12-31 17:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,24.0,6,3,4,3,1,0,0,0,1,5,5,2,0.4,3,0,0.0,2,2,1.0,130,133,0
1630166,2020,22000074,2021-01-01 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,27.0,11,3,7,7,0,0,3,1,3,32,7,4,0.571,5,3,0.6,0,0,0.0,109,130,0
1630166,2020,22000086,2021-01-03 18:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,0,1,16.0,3,1,1,1,0,1,1,1,2,-9,4,1,0.25,2,1,0.5,0,0,0.0,122,123,0
1630166,2020,22000109,2021-01-06 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,15.0,1,0,0,0,0,1,0,0,3,-9,1,0,0.0,1,0,0.0,2,1,0.5,141,136,0
1630166,2020,22000124,2021-01-08 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,14.0,0,1,2,2,0,0,0,0,2,-21,3,0,0.0,2,0,0.0,0,0,0.0,116,107,0
1630166,2020,22000136,2021-01-09 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,31.0,20,5,5,5,0,0,2,0,2,-4,15,7,0.467,9,5,0.556,1,1,1.0,124,128,0
1630166,2020,22000152,2021-01-11 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,19.0,6,1,5,4,1,0,0,2,3,3,6,3,0.5,0,0,0.0,0,0,0.0,128,107,0
1630166,2020,22000310,2021-01-31 19:00:00,Washington,Wizards,Brooklyn,Nets,Regular Season,1,1,15.0,2,0,2,1,1,0,0,0,2,-9,4,1,0.25,2,0,0.0,0,0,0.0,149,146,0
1630166,2020,22000559,2021-02-02 20:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,23.0,13,3,7,4,3,0,0,0,3,4,6,5,0.833,3,2,0.667,1,1,1.0,121,132,0
1630166,2020,22000331,2021-02-03 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,32.0,13,0,4,4,0,0,1,2,2,-9,9,5,0.556,5,3,0.6,0,0,0.0,100,103,0
1630166,2020,22000347,2021-02-05 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,16.0,4,0,6,6,0,1,1,0,3,-11,5,2,0.4,2,0,0.0,0,0,0.0,122,95,0
1630166,2020,22000215,2021-02-07 13:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,15.0,4,2,2,2,0,0,0,1,1,-22,5,2,0.4,2,0,0.0,0,0,0.0,119,97,0
1630166,2020,22000368,2021-02-08 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,28.0,4,1,10,10,0,0,3,1,4,15,9,2,0.222,5,0,0.0,2,0,0.0,101,105,0
1630166,2020,22000382,2021-02-10 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,26.0,9,3,7,6,1,0,0,2,3,-11,7,3,0.429,6,2,0.333,2,1,0.5,115,137,0
1630166,2020,22000396,2021-02-12 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,21.0,8,0,6,4,2,0,0,2,3,-3,9,3,0.333,5,1,0.2,2,1,0.5,91,109,0
1630166,2020,22000560,2021-02-14 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,27.0,8,0,10,9,1,0,0,2,4,-2,9,2,0.222,5,1,0.2,4,3,0.75,104,91,0
1630166,2020,22000421,2021-02-15 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,19.0,5,0,3,3,0,0,0,0,5,6,4,2,0.5,3,1,0.333,0,0,0.0,131,119,0
1630166,2020,22000437,2021-02-17 20:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,20.0,3,2,7,7,0,0,1,1,2,14,3,1,0.333,3,1,0.333,0,0,0.0,130,128,0
1630166,2020,22000464,2021-02-20 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,11.0,2,0,3,3,0,0,0,0,2,-4,1,1,1.0,0,0,0.0,0,0,0.0,111,118,0
1630166,2020,22000479,2021-02-22 22:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,22.0,8,2,9,9,0,0,1,1,1,-4,5,3,0.6,3,2,0.667,0,0,0.0,124,127,0
1630166,2020,22000488,2021-02-23 22:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,11.0,0,0,1,1,0,0,0,2,3,-13,2,0,0.0,1,0,0.0,0,0,0.0,135,116,0
1630166,2020,22000502,2021-02-25 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,19.0,2,1,2,2,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,110,112,0
1630166,2020,22000517,2021-02-27 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,20.0,2,0,2,2,0,1,0,1,4,17,6,1,0.167,2,0,0.0,0,0,0.0,128,112,0
1630166,2020,22000524,2021-02-28 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,3,-1,1,0,0.0,1,0,0.0,0,0,0.0,111,110,0
