personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1928,1999,29901138,2000-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1928,1999,29901146,2000-04-15 20:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,100,94,0
1928,1999,29901161,2000-04-17 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1928,1999,29901170,2000-04-18 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1928,1999,49900004,2000-04-22 20:30:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,92,0
1928,1999,49900009,2000-04-24 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,0,0,7.0,4,0,2,0,2,0,0,0,1,-5,2,1,0.5,0,0,0.0,2,2,1.0,108,98,0
1928,1999,49900017,2000-04-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,76,0
1928,1999,49900026,2000-05-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1928,1999,49900048,2000-05-06 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1928,1999,49900049,2000-05-08 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
1928,1999,49900050,2000-05-10 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1928,1999,49900051,2000-05-13 15:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,1,4.0,4,0,4,3,1,0,0,0,0,2,1,1,1.0,0,0,0.0,4,2,0.5,92,90,0
1928,1999,49900052,2000-05-15 20:00:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,0,1,7.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,86,107,0
1928,1999,49900053,2000-05-19 18:30:00,Philadelphia,76ers,Indiana,Pacers,Playoffs,1,0,2.0,0,0,2,2,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
1928,2000,20000001,2000-10-31 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,7.0,7,0,2,2,0,0,1,0,1,-4,5,3,0.6,0,0,0.0,4,1,0.25,72,101,0
1928,2000,20000015,2000-11-01 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,12.0,4,0,0,0,0,1,0,1,4,-3,3,2,0.667,0,0,0.0,0,0,0.0,104,98,0
1928,2000,20000030,2000-11-03 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,10.0,4,0,6,3,3,0,0,1,2,4,4,2,0.5,0,0,0.0,0,0,0.0,80,87,0
1928,2000,20000035,2000-11-04 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,84,0
1928,2000,20000062,2000-11-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1928,2000,20000075,2000-11-09 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,11.0,4,0,7,6,1,0,0,0,2,-1,4,2,0.5,0,0,0.0,0,0,0.0,82,84,0
1928,2000,20000088,2000-11-11 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,9.0,4,0,2,1,1,1,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,85,83,0
1928,2000,20000113,2000-11-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,6.0,6,0,1,0,1,0,0,0,3,-4,2,2,1.0,0,0,0.0,2,2,1.0,107,98,0
1928,2000,20000127,2000-11-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,6.0,6,0,1,1,0,0,1,0,2,1,4,3,0.75,0,0,0.0,0,0,0.0,94,73,0
1928,2000,20000224,2000-12-01 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,4.0,2,0,2,1,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,74,0
1928,2000,20000238,2000-12-02 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,17.0,14,0,6,5,1,3,0,1,1,16,5,4,0.8,0,0,0.0,8,6,0.75,78,112,0
1928,2000,20000250,2000-12-04 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,18.0,7,0,5,2,3,1,0,1,3,-3,4,3,0.75,0,0,0.0,2,1,0.5,105,98,0
1928,2000,20000258,2000-12-05 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,16.0,4,0,3,2,1,0,0,0,4,-4,4,2,0.5,0,0,0.0,0,0,0.0,96,85,0
1928,2000,20000283,2000-12-08 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,1,23.0,5,0,9,6,3,0,1,2,3,12,7,2,0.286,0,0,0.0,2,1,0.5,94,107,0
1928,2000,20000293,2000-12-09 22:00:00,Philadelphia,76ers,Vancouver,Grizzlies,Regular Season,0,1,26.0,11,0,6,3,3,1,0,1,2,-13,6,5,0.833,0,0,0.0,2,1,0.5,79,83,0
1928,2000,20000299,2000-12-11 19:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,21.0,11,0,5,2,3,1,0,1,2,-8,9,4,0.444,0,0,0.0,4,3,0.75,91,96,0
1928,2000,20000313,2000-12-13 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,82,102,0
1928,2000,20000327,2000-12-15 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,0,10.0,2,0,2,2,0,1,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,94,112,0
1928,2000,20000340,2000-12-16 20:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,21.0,6,0,13,7,6,0,0,0,1,-1,7,3,0.429,0,0,0.0,0,0,0.0,91,99,0
1928,2000,20000361,2000-12-20 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,13.0,2,1,3,2,1,0,1,0,2,-5,2,1,0.5,0,0,0.0,0,0,0.0,89,91,0
1928,2000,20000374,2000-12-22 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,10.0,7,0,3,1,2,0,0,1,2,2,4,3,0.75,0,0,0.0,1,1,1.0,71,91,0
1928,2000,20000406,2000-12-26 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,10.0,6,0,4,2,2,1,1,0,2,4,4,3,0.75,0,0,0.0,0,0,0.0,91,97,0
1928,2000,20000411,2000-12-27 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1928,2000,20000435,2000-12-30 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,15.0,6,0,5,4,1,0,0,1,4,-18,5,3,0.6,0,0,0.0,0,0,0.0,104,107,0
1928,2000,20000452,2001-01-03 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,15.0,8,1,7,6,1,0,0,1,1,10,2,1,0.5,0,0,0.0,8,6,0.75,98,80,0
1928,2000,20000466,2001-01-05 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,12.0,12,0,7,1,6,1,0,1,1,4,9,6,0.667,0,0,0.0,0,0,0.0,121,89,0
1928,2000,20000477,2001-01-06 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1928,2000,20000492,2001-01-09 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,2.0,2,1,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,87,104,0
1928,2000,20000501,2001-01-10 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,11.0,2,0,3,2,1,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,75,93,0
1928,2000,20000514,2001-01-12 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,6.0,5,0,2,0,2,0,0,1,1,2,2,2,1.0,0,0,0.0,2,1,0.5,82,86,0
1928,2000,20000522,2001-01-13 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,16.0,8,0,2,2,0,1,0,1,2,4,4,3,0.75,0,0,0.0,2,2,1.0,100,83,0
1928,2000,20000536,2001-01-15 14:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,8.0,4,0,0,0,0,2,0,0,2,-7,1,1,1.0,0,0,0.0,4,2,0.5,84,79,0
