personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2469,2002,20200592,2003-01-22 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,12.0,0,0,4,3,1,0,1,1,1,-5,3,0,0.0,0,0,0.0,0,0,0.0,94,91,0
2469,2002,20200607,2003-01-24 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,2.0,2,0,1,0,1,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,107,110,0
2469,2002,20200624,2003-01-26 13:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,1,1,2,2,3,1,0.333,0,0,0.0,0,0,0.0,91,83,0
2469,2002,20200644,2003-01-29 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,15.0,8,1,1,1,0,0,1,1,3,14,8,4,0.5,0,0,0.0,0,0,0.0,113,108,0
2469,2002,20200661,2003-01-31 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,11.0,4,0,0,0,0,2,0,0,1,-8,5,2,0.4,0,0,0.0,0,0,0.0,108,109,0
2469,2002,20200679,2003-02-02 14:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,11.0,4,1,5,4,1,1,0,0,0,4,6,2,0.333,0,0,0.0,0,0,0.0,97,89,0
2469,2002,20200690,2003-02-04 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,3.0,1,0,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,2,1,0.5,89,96,0
2469,2002,20200708,2003-02-11 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,17.0,5,0,5,2,3,1,0,0,2,8,5,2,0.4,0,0,0.0,2,1,0.5,92,83,0
2469,2002,20200730,2003-02-13 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,98,88,0
2469,2002,20200735,2003-02-14 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,12.0,0,0,3,2,1,1,0,1,3,-2,5,0,0.0,1,0,0.0,0,0,0.0,99,98,0
2469,2002,20200749,2003-02-16 13:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,2,-8,3,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2469,2002,20200762,2003-02-18 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,8.0,2,0,1,0,1,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,99,94,0
2469,2002,20200784,2003-02-21 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,110,96,0
2469,2002,20200801,2003-02-23 15:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
2469,2002,20200813,2003-02-25 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2469,2002,20200836,2003-02-28 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
2469,2002,20200851,2003-03-02 13:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,2,1,1,0,0,0,0,-3,5,1,0.2,0,0,0.0,0,0,0.0,76,102,0
2469,2002,20200860,2003-03-03 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
2469,2002,20200873,2003-03-05 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2469,2002,20200885,2003-03-07 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2469,2002,20200903,2003-03-09 18:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,7.0,4,0,2,0,2,0,0,2,1,-12,5,2,0.4,0,0,0.0,0,0,0.0,111,98,0
2469,2002,20200912,2003-03-11 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
2469,2002,20200923,2003-03-12 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2469,2002,20200944,2003-03-15 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
2469,2002,20201101,2003-04-05 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,14.0,6,0,0,0,0,0,0,1,0,7,4,3,0.75,0,0,0.0,0,0,0.0,108,90,0
2469,2002,20201110,2003-04-06 20:30:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,7.0,8,1,3,3,0,0,0,0,0,5,4,3,0.75,0,0,0.0,2,2,1.0,114,93,0
2469,2002,20201126,2003-04-09 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,13.0,5,0,4,2,2,0,1,1,3,-3,6,2,0.333,0,0,0.0,4,1,0.25,88,82,0
2469,2002,20201141,2003-04-11 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,8.0,3,0,2,2,0,0,0,0,0,-13,1,0,0.0,0,0,0.0,4,3,0.75,86,98,0
2469,2002,20201151,2003-04-12 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,15.0,9,0,8,3,5,0,0,1,2,4,7,4,0.571,0,0,0.0,2,1,0.5,89,86,0
2469,2002,20201166,2003-04-14 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,1,0,1,1,1,0,4,1,6,2,0.333,0,0,0.0,2,0,0.0,100,84,0
2469,2002,20201181,2003-04-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,19.0,14,3,1,1,0,2,0,2,1,-8,10,7,0.7,0,0,0.0,0,0,0.0,93,87,0
2469,2002,40200101,2003-04-20 12:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,1,8.0,2,0,3,3,0,0,0,1,1,-2,3,1,0.333,0,0,0.0,0,0,0.0,94,99,0
2469,2002,40200102,2003-04-23 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,3.0,2,1,2,2,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,77,0
2469,2002,40200103,2003-04-25 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,13.0,5,0,3,3,0,0,1,0,2,10,3,2,0.667,0,0,0.0,2,1,0.5,89,80,0
2469,2002,40200104,2003-04-27 17:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2469,2002,40200105,2003-04-30 20:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,10.0,4,0,3,2,1,0,0,2,1,-15,1,0,0.0,0,0,0.0,4,4,1.0,98,67,0
2469,2002,40200106,2003-05-02 19:00:00,Orlando,Magic,Detroit,Pistons,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,88,103,0
2469,2002,40200107,2003-05-04 12:30:00,Orlando,Magic,Detroit,Pistons,Playoffs,0,0,3.0,2,0,0,0,0,0,0,1,3,-8,1,1,1.0,0,0,0.0,0,0,0.0,108,93,0
2469,2005,10500032,2005-10-15 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,1,0,20.0,4,1,4,3,1,2,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,87,90,0
2469,2005,10500060,2005-10-19 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,0,0,10.0,4,0,3,3,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,108,96,0
2469,2005,10500069,2005-10-21 22:00:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,1,1,12.0,2,0,3,3,0,0,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,113,81,0
2469,2005,10500085,2005-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,1,7.0,3,0,2,2,0,1,1,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,88,100,0
2469,2005,10500101,2005-10-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,1,1,22.0,7,4,10,7,3,1,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,112,102,0
2469,2005,10500106,2005-10-27 22:30:00,Phoenix,Suns,Golden State,Warriors,Preseason,1,1,7.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
2469,2005,20500003,2005-11-01 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2469,2005,20500019,2005-11-03 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
2469,2005,20500040,2005-11-05 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2469,2005,20500044,2005-11-06 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,118,0
2469,2005,20500070,2005-11-10 22:30:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2469,2005,20500088,2005-11-12 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
2469,2005,20500113,2005-11-16 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
2469,2005,20500126,2005-11-18 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,15.0,6,3,4,3,1,0,0,1,4,20,5,3,0.6,0,0,0.0,0,0,0.0,102,94,0
2469,2005,20500137,2005-11-19 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-12,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
2469,2005,20500154,2005-11-22 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
2469,2005,20500161,2005-11-23 19:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
2469,2005,20500180,2005-11-25 22:30:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
2469,2005,20500214,2005-11-30 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,0,1,1,0,2,3,-10,4,1,0.25,0,0,0.0,0,0,0.0,109,91,0
2469,2005,20500225,2005-12-02 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
2469,2005,20500240,2005-12-04 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,13.0,8,2,3,1,2,1,0,2,6,-10,4,3,0.75,0,0,0.0,2,2,1.0,112,94,0
2469,2005,20500255,2005-12-06 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,23.0,12,1,3,2,1,2,0,2,3,13,8,5,0.625,0,0,0.0,2,2,1.0,130,85,0
2469,2005,20500267,2005-12-07 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,110,118,0
2469,2005,20500277,2005-12-09 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2469,2005,20500290,2005-12-10 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,1,0,-7,2,2,1.0,0,0,0.0,0,0,0.0,101,91,0
2469,2005,20500299,2005-12-12 21:00:00,Phoenix,Suns,Oklahoma City,Hornets,Regular Season,1,0,11.0,9,0,1,0,1,2,0,1,0,1,4,4,1.0,0,0,0.0,2,1,0.5,87,91,0
2469,2005,20500316,2005-12-14 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2469,2005,20500329,2005-12-16 20:00:00,Phoenix,Suns,Oklahoma City,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,101,0
2469,2005,20500337,2005-12-17 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
2469,2005,20500358,2005-12-20 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,6,2,5,4,1,3,0,1,3,26,4,3,0.75,0,0,0.0,0,0,0.0,111,83,0
2469,2005,20500383,2005-12-23 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,8.0,2,1,0,0,0,0,1,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,111,112,0
2469,2005,20500391,2005-12-26 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,1,0,0,0,0,1,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,89,103,0
2469,2005,20500406,2005-12-28 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,7.0,4,1,1,1,0,0,0,1,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,99,104,0
2469,2005,20500421,2005-12-30 19:30:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,0,1,3.0,0,0,1,1,0,0,0,1,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,110,0
2469,2005,20500427,2005-12-31 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,4.0,2,0,0,0,0,0,0,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,98,107,0
2469,2005,20500438,2006-01-02 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,13.0,2,0,2,1,1,0,1,0,6,-4,3,0,0.0,0,0,0.0,2,2,1.0,140,133,0
2469,2005,20500456,2006-01-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,105,85,0
2469,2005,20500470,2006-01-06 22:30:00,Phoenix,Suns,Miami,Heat,Regular Season,1,1,5.0,4,1,2,2,0,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,111,93,0
2469,2005,20500479,2006-01-07 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,86,0
2469,2005,20500498,2006-01-10 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,137,0
2469,2005,20500511,2006-01-12 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,112,99,0
2469,2005,20500530,2006-01-14 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2469,2005,20500549,2006-01-17 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,12.0,3,0,2,1,1,0,0,1,4,-1,3,1,0.333,0,0,0.0,2,1,0.5,119,90,0
2469,2005,20500561,2006-01-18 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
