personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78237,1974,27400013,1974-10-19 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,6.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,95,113,0
78237,1974,27400026,1974-10-23 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
78237,1974,27400034,1974-10-25 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,6.0,3,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,116,109,0
78237,1974,27400045,1974-10-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,14.0,2,1,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,97,86,0
78237,1974,27400050,1974-10-29 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,92,107,0
78237,1974,27400052,1974-10-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,16.0,10,1,2,0,0,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,104,105,0
78237,1974,27400062,1974-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
78237,1974,27400066,1974-11-02 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,126,0
78237,1974,27400088,1974-11-08 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,6.0,4,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,104,105,0
78237,1974,27400099,1974-11-10 19:00:00,Boston,Celtics,Kansas City-Omaha,Kings,Regular Season,0,1,9.0,6,0,2,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,99,102,0
78237,1974,27400106,1974-11-12 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,83,91,0
78237,1974,27400112,1974-11-14 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,112,0
78237,1974,27400121,1974-11-16 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
78237,1974,27400155,1974-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,96,0
