personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2770,0,10700027,,Houston,,,,Pre Season,0,0,4.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,0,0,0
2770,2004,10400068,2004-10-22 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,83,96,0
2770,2004,10400098,2004-10-27 18:00:00,Boston,Celtics,Detroit,Pistons,Preseason,1,1,5.0,5,0,1,1,0,1,0,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,96,84,0
2770,2004,20400152,2004-11-23 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,96,0
2770,2004,20400161,2004-11-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,97,0
2770,2004,20400316,2004-12-15 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
2770,2004,20400331,2004-12-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,2,1.0,114,106,0
2770,2004,20400343,2004-12-18 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2770,2004,20400363,2004-12-21 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
2770,2004,20400366,2004-12-22 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
2770,2004,20400386,2004-12-26 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
2770,2004,20400404,2004-12-28 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,6.0,4,2,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,4,2,0.5,113,94,0
2770,2004,20400413,2004-12-29 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
2770,2004,20400630,2005-01-28 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
2770,2004,20400643,2005-01-29 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
2770,2004,20400711,2005-02-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,14.0,13,3,1,1,0,0,1,1,3,13,6,4,0.667,0,0,0.0,5,5,1.0,121,97,0
2770,2004,20400717,2005-02-09 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
2770,2004,20400734,2005-02-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
2770,2004,20400748,2005-02-13 18:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,104,0
2770,2004,20400789,2005-02-22 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
2770,2004,20400845,2005-03-02 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,9.0,4,0,2,1,1,1,0,0,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,104,101,0
2770,2004,20400857,2005-03-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,15.0,4,1,3,2,1,0,0,1,1,11,7,2,0.286,0,0,0.0,0,0,0.0,104,84,0
2770,2004,20400874,2005-03-06 18:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,4.0,2,1,1,0,1,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,97,99,0
2770,2004,20400896,2005-03-09 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2770,2004,20400908,2005-03-11 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,0
2770,2004,20400923,2005-03-13 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2770,2004,20400931,2005-03-14 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
2770,2004,20400943,2005-03-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
2770,2004,20400965,2005-03-18 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2770,2004,20400973,2005-03-19 20:00:00,Boston,Celtics,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
2770,2004,20401001,2005-03-23 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,5.0,1,0,2,1,1,0,0,1,0,-5,1,0,0.0,1,0,0.0,2,1,0.5,107,82,0
2770,2004,20401014,2005-03-25 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
2770,2004,20401026,2005-03-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
2770,2004,20401052,2005-03-30 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
2770,2004,20401069,2005-04-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,116,0
2770,2004,20401088,2005-04-03 13:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2770,2004,20401094,2005-04-05 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
2770,2004,20401106,2005-04-06 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
2770,2004,20401131,2005-04-09 13:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,13,1,1,1.0,0,0,0.0,0,0,0.0,99,86,0
2770,2004,20401155,2005-04-12 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
2770,2004,20401164,2005-04-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2770,2004,20401175,2005-04-15 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
