personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
12,1995,29500127,1995-11-19 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,29.0,10,3,7,3,4,0,1,2,1,0,11,4,0.363,3,1,0.333,2,1,0.5,98,93,0
12,1995,29500141,1995-11-22 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,33.0,15,0,8,8,0,3,0,0,3,0,8,6,0.75,0,0,0.0,4,3,0.75,95,93,0
12,1995,29500160,1995-11-24 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,31.0,10,2,4,0,4,0,0,4,3,0,14,4,0.285,1,0,0.0,4,2,0.5,116,104,0
12,1995,29500162,1995-11-25 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,34.0,8,2,6,4,2,1,1,4,3,0,6,3,0.5,0,0,0.0,4,2,0.5,111,91,0
12,1995,29500186,1995-11-28 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,23.0,4,2,7,4,3,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,121,98,0
12,1995,29500200,1995-11-30 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,40.0,10,1,2,2,0,0,1,2,3,0,8,4,0.5,1,0,0.0,2,2,1.0,88,94,0
12,1995,29500219,1995-12-03 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,19.0,8,1,1,0,1,0,1,0,0,0,7,4,0.57,1,0,0.0,0,0,0.0,95,109,0
12,1995,29500226,1995-12-05 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,29.0,6,4,0,0,0,1,0,0,0,0,8,2,0.25,0,0,0.0,2,2,1.0,112,108,0
12,1995,29500245,1995-12-07 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,37.0,9,1,4,2,2,0,2,1,2,0,8,4,0.5,0,0,0.0,1,1,1.0,84,93,0
12,1995,29500271,1995-12-10 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,0,20.0,4,1,2,1,1,0,1,0,1,0,7,2,0.285,1,0,0.0,0,0,0.0,81,93,0
12,1995,29500288,1995-12-13 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,25.0,6,2,6,3,3,0,1,3,3,0,8,3,0.375,0,0,0.0,0,0,0.0,89,100,0
12,1995,29500296,1995-12-15 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,19.0,2,0,1,0,1,1,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,104,100,0
12,1995,29500309,1995-12-16 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,30.0,9,3,3,2,1,1,0,3,2,0,8,4,0.5,1,0,0.0,2,1,0.5,85,116,0
12,1995,29500318,1995-12-18 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,24.0,12,2,5,5,0,0,1,1,2,0,8,5,0.625,1,1,1.0,2,1,0.5,92,85,0
12,1995,29500329,1995-12-19 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,19.0,9,2,4,1,3,1,0,3,4,0,9,4,0.444,2,0,0.0,2,1,0.5,94,93,0
12,1995,29500338,1995-12-21 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,32.0,11,2,5,3,2,2,0,3,3,0,9,4,0.444,0,0,0.0,4,3,0.75,92,68,0
12,1995,29500346,1995-12-22 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,18.0,4,1,3,2,1,0,1,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,80,101,0
12,1995,29500375,1995-12-26 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,23.0,2,1,6,4,2,2,1,0,1,0,9,0,0.0,0,0,0.0,2,2,1.0,100,84,0
12,1995,29500388,1995-12-28 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,31.0,7,1,4,3,1,0,1,3,3,0,7,3,0.428,1,1,1.0,1,0,0.0,103,101,0
12,1995,29500406,1995-12-30 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,1,27.0,4,1,2,0,2,0,0,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,103,95,0
12,1995,29500433,1996-01-05 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,1,22.0,5,1,2,1,1,0,1,0,0,0,6,2,0.333,0,0,0.0,4,1,0.25,103,102,0
12,1995,29500451,1996-01-07 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,23.0,6,2,2,2,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,93,101,0
12,1995,29500457,1996-01-09 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,32.0,16,1,3,2,1,0,1,2,3,0,13,7,0.538,4,2,0.5,0,0,0.0,109,103,0
12,1995,29500469,1996-01-10 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,34.0,4,2,2,1,1,0,1,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,85,91,0
12,1995,29500482,1996-01-12 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,27.0,7,1,2,2,0,1,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,95,104,0
12,1995,29500496,1996-01-13 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,1,20.0,6,2,0,0,0,0,0,2,3,0,7,3,0.428,1,0,0.0,0,0,0.0,69,65,0
12,1995,29500524,1996-01-18 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,20.0,3,3,1,0,1,0,2,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,90,98,0
12,1995,29500538,1996-01-20 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,1,1,19.0,2,1,5,3,2,0,0,1,1,0,1,0,0.0,1,0,0.0,2,2,1.0,84,80,0
12,1995,29500552,1996-01-22 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,15.0,8,2,0,0,0,0,1,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,92,100,0
12,1995,29500566,1996-01-24 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,0,0,24.0,7,2,4,2,2,0,0,1,3,0,8,3,0.375,2,1,0.5,0,0,0.0,104,84,0
12,1995,29500576,1996-01-25 20:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,1,26.0,10,2,2,1,1,1,0,1,2,0,5,3,0.599,4,2,0.5,2,2,1.0,101,106,0
12,1995,29500590,1996-01-27 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,21.0,9,1,3,1,2,0,0,1,1,0,6,3,0.5,2,1,0.5,3,2,0.667,102,77,0
12,1995,29500602,1996-01-29 20:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,15.0,2,0,1,0,1,0,0,4,2,0,4,1,0.25,1,0,0.0,2,0,0.0,103,92,0
12,1995,29500616,1996-01-31 20:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,24.0,8,0,4,2,2,1,1,2,4,0,9,3,0.333,1,0,0.0,3,2,0.667,131,98,0
12,1995,29500624,1996-02-02 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,20.0,2,1,6,4,2,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,84,93,0
12,1995,29500651,1996-02-05 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,26.0,5,1,2,2,0,0,1,0,1,0,4,2,0.5,1,0,0.0,2,1,0.5,83,92,0
12,1995,29500667,1996-02-07 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,17.0,2,1,3,2,1,0,1,1,2,0,3,1,0.333,1,0,0.0,0,0,0.0,102,79,0
12,1995,29500690,1996-02-14 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,26.0,6,1,3,1,2,2,1,3,1,0,6,3,0.5,0,0,0.0,0,0,0.0,93,86,0
12,1995,29500702,1996-02-16 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,19.0,8,1,2,2,0,0,1,0,1,0,3,3,1.0,1,1,1.0,1,1,1.0,100,110,0
12,1995,29500719,1996-02-18 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,17.0,6,1,3,2,1,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,109,118,0
12,1995,29500725,1996-02-19 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,21.0,11,4,3,2,1,0,1,1,3,0,7,5,0.713,1,1,1.0,0,0,0.0,98,94,0
12,1995,29500770,1996-02-25 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,27.0,13,1,2,1,1,0,3,0,1,0,7,6,0.856,0,0,0.0,2,1,0.5,84,95,0
12,1995,29500793,1996-02-28 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,21.0,2,2,3,2,1,0,0,1,3,0,6,0,0.0,1,0,0.0,2,2,1.0,80,99,0
12,1995,29500812,1996-03-01 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,25.0,8,3,11,10,1,0,2,1,2,0,7,3,0.428,3,2,0.667,0,0,0.0,111,119,0
12,1995,29500815,1996-03-02 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,27.0,8,3,6,6,0,2,1,2,4,0,9,2,0.222,2,0,0.0,4,4,1.0,108,82,0
12,1995,29500829,1996-03-04 20:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,0,24.0,5,2,1,1,0,1,4,1,2,0,3,2,0.667,1,1,1.0,0,0,0.0,81,96,0
12,1995,29500840,1996-03-05 20:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,16.0,2,2,2,2,0,0,1,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,110,78,0
12,1995,29500856,1996-03-08 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,14.0,4,0,3,3,0,0,0,2,1,0,4,1,0.25,3,0,0.0,2,2,1.0,80,94,0
12,1995,29500872,1996-03-10 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,17.0,17,1,1,1,0,0,0,0,2,0,8,6,0.75,6,4,0.667,1,1,1.0,89,95,0
12,1995,29500883,1996-03-11 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,11.0,0,2,0,0,0,0,1,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,92,88,0
12,1995,29500906,1996-03-15 20:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,11.0,2,0,5,1,4,1,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,87,92,0
12,1995,29500925,1996-03-17 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,0,2,1,1,1,1,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,90,85,0
12,1995,29500937,1996-03-19 20:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,6.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,1,1,1.0,0,0,0.0,82,77,0
12,1995,29500945,1996-03-20 20:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,0,0,19.0,9,1,2,1,1,1,1,0,2,0,7,4,0.57,2,1,0.5,0,0,0.0,98,93,0
12,1995,29500961,1996-03-22 20:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,111,94,0
12,1995,29500972,1996-03-24 20:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,32.0,20,1,7,6,1,1,4,0,3,0,14,6,0.428,4,3,0.75,6,5,0.832,90,85,0
12,1995,29500991,1996-03-26 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,24.0,3,1,4,3,1,1,0,2,1,0,8,1,0.125,1,0,0.0,2,1,0.5,86,75,0
12,1995,29501002,1996-03-28 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
12,1995,29501027,1996-03-31 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,20.0,7,0,2,1,1,0,0,0,2,0,10,3,0.299,4,1,0.25,0,0,0.0,88,121,0
12,1995,29501039,1996-04-02 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,16.0,12,2,3,2,1,0,0,0,3,0,6,3,0.5,4,2,0.5,4,4,1.0,101,85,0
12,1995,29501047,1996-04-03 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,103,0
12,1995,29501067,1996-04-05 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,19.0,8,1,1,1,0,0,1,0,1,0,6,4,0.667,1,0,0.0,0,0,0.0,104,94,0
12,1995,29501080,1996-04-07 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,20.0,13,0,2,2,0,0,0,2,1,0,9,5,0.556,1,1,1.0,3,2,0.667,92,112,0
12,1995,29501091,1996-04-09 20:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,34.0,15,0,6,2,4,1,2,1,2,0,14,6,0.428,5,0,0.0,5,3,0.599,90,84,0
12,1995,29501102,1996-04-10 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,26.0,12,2,6,5,1,0,2,2,1,0,9,5,0.556,3,2,0.667,0,0,0.0,105,82,0
12,1995,29501112,1996-04-12 20:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,27.0,12,2,3,2,1,1,2,2,3,0,8,5,0.625,1,0,0.0,6,2,0.333,99,98,0
12,1995,29501128,1996-04-14 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,28.0,12,1,4,4,0,0,0,0,2,0,12,5,0.416,4,2,0.5,0,0,0.0,79,81,0
12,1995,29501142,1996-04-16 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,33.0,17,1,5,4,1,1,3,1,4,0,16,7,0.438,7,3,0.428,1,0,0.0,86,95,0
12,1995,29501161,1996-04-18 20:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,43.0,21,2,14,10,4,3,1,1,2,0,18,7,0.389,7,5,0.713,2,2,1.0,79,94,0
12,1995,29501169,1996-04-19 20:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,1,30.0,11,1,4,4,0,1,1,1,4,0,11,4,0.363,3,0,0.0,5,3,0.599,78,92,0
12,1995,29501179,1996-04-21 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,38.0,20,0,7,6,1,0,1,2,2,0,13,8,0.614,5,4,0.8,0,0,0.0,101,108,0
12,1996,29600067,1996-11-09 20:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
12,1998,29800009,1999-02-05 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,104,96,0
12,1998,29800025,1999-02-07 15:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
12,1998,29800041,1999-02-09 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,90,0
12,1998,29800060,1999-02-11 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,82,0
12,1998,29800064,1999-02-12 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,97,0
12,1998,29800077,1999-02-15 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
12,1998,29800090,1999-02-16 22:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,2,2,0,1,2,1,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,71,56,0
12,1998,29800105,1999-02-18 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
12,1998,29800120,1999-02-20 15:30:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,7.0,0,1,4,3,1,0,0,1,1,7,2,0,0.0,0,0,0.0,0,0,0.0,110,80,0
12,1998,29800136,1999-02-22 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,1,-4,1,1,1.0,0,0,0.0,0,0,0.0,104,89,0
12,1998,29800153,1999-02-24 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
12,1998,29800168,1999-02-26 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,1,1,0,0,0,1,2,-5,2,0,0.0,0,0,0.0,0,0,0.0,80,65,0
12,1998,29800183,1999-02-28 15:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,0,0.0,87,101,0
