personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628464,2017,21700257,2017-11-22 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,9.0,3,0,1,1,0,0,0,2,1,-14,1,1,1.0,0,0,0.0,2,1,0.5,104,98,0
1628464,2017,21700269,2017-11-24 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1628464,2017,21700281,2017-11-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,21.0,5,2,5,3,2,1,2,2,5,8,6,2,0.333,1,0,0.0,1,1,1.0,98,108,0
1628464,2017,21700292,2017-11-27 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,10.0,12,0,2,1,1,0,0,1,2,2,4,4,1.0,0,0,0.0,5,4,0.8,108,118,0
1628464,2017,21700314,2017-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,4,0,8,6,2,3,1,1,2,1,3,2,0.667,1,0,0.0,0,0,0.0,108,97,0
1628464,2017,21700326,2017-12-02 13:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,9.0,6,1,2,1,1,0,1,0,2,-5,5,3,0.6,1,0,0.0,0,0,0.0,116,111,0
1628464,2017,21700343,2017-12-04 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,10.0,6,0,1,1,0,1,0,1,0,-1,4,3,0.75,1,0,0.0,0,0,0.0,111,100,0
1628464,2017,21700356,2017-12-06 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,17.0,7,2,11,8,3,1,2,3,3,-2,6,3,0.5,1,0,0.0,2,1,0.5,97,90,0
1628464,2017,21700374,2017-12-08 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,10.0,3,2,2,2,0,0,0,0,4,-11,4,1,0.25,2,0,0.0,1,1,1.0,105,102,0
1628464,2017,21700386,2017-12-10 16:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,11.0,2,0,2,1,1,1,1,1,0,-8,5,1,0.2,1,0,0.0,0,0,0.0,81,91,0
1628464,2017,21700391,2017-12-11 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.0,4,1,2,1,1,1,0,1,2,-8,3,1,0.333,1,0,0.0,2,2,1.0,108,85,0
1628464,2017,21700407,2017-12-13 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,18.0,8,1,3,2,1,0,1,0,4,14,4,2,0.5,1,0,0.0,4,4,1.0,124,118,0
1628464,2017,21700423,2017-12-15 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1628464,2017,21700436,2017-12-16 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,14.0,5,1,3,2,1,2,0,0,2,-3,4,2,0.5,2,1,0.5,2,0,0.0,93,102,0
1628464,2017,21700442,2017-12-18 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,16.0,4,0,4,4,0,1,0,2,4,-11,4,2,0.5,2,0,0.0,0,0,0.0,111,112,0
1628464,2017,21700456,2017-12-20 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,19.0,0,2,4,4,0,1,1,0,4,-4,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
1628464,2017,21700468,2017-12-21 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,16.0,7,0,7,7,0,0,0,0,2,-7,8,3,0.375,1,0,0.0,2,1,0.5,102,93,0
1628464,2017,21700485,2017-12-23 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,24.0,10,2,15,10,5,0,2,0,5,2,5,1,0.2,1,0,0.0,8,8,1.0,117,92,0
1628464,2017,21700495,2017-12-25 17:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,18.0,12,1,4,3,1,1,0,2,2,11,6,4,0.667,1,1,1.0,4,3,0.75,103,111,0
1628464,2017,21700506,2017-12-27 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,16.0,2,1,1,1,0,1,0,2,4,6,1,0,0.0,0,0,0.0,2,2,1.0,91,102,0
1628464,2017,21700517,2017-12-28 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1628464,2017,21700539,2017-12-31 17:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,10.0,6,0,3,2,1,0,0,0,1,3,4,3,0.75,0,0,0.0,0,0,0.0,108,105,0
1628464,2017,21700559,2018-01-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,-10,2,2,1.0,2,2,1.0,0,0,0.0,102,88,0
1628464,2017,21700570,2018-01-05 19:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,24.0,8,1,10,6,4,0,1,3,4,5,8,3,0.375,5,1,0.2,2,1,0.5,91,84,0
1628464,2017,21700579,2018-01-06 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,18.0,8,0,10,7,3,2,1,0,3,5,6,4,0.667,0,0,0.0,0,0,0.0,85,87,0
1628464,2017,21700614,2018-01-11 15:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,19.0,6,0,7,5,2,1,2,0,5,2,3,3,1.0,0,0,0.0,1,0,0.0,103,114,0
1628464,2017,21700650,2018-01-16 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,20.0,7,2,3,1,2,0,1,1,3,0,3,2,0.667,2,1,0.5,2,2,1.0,113,116,0
1628464,2017,21700663,2018-01-18 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,7.0,2,1,2,1,1,0,0,1,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,80,89,0
1628464,2017,21700683,2018-01-21 13:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,11.0,4,2,5,4,1,2,0,1,1,-10,3,2,0.667,0,0,0.0,0,0,0.0,95,103,0
1628464,2017,21700700,2018-01-23 22:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,5,2,3,0,0,2,1,-5,3,2,0.667,1,0,0.0,0,0,0.0,108,107,0
1628464,2017,21700709,2018-01-24 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,23.0,8,2,8,7,1,2,1,0,5,10,4,2,0.5,3,2,0.667,2,2,1.0,102,113,0
1628464,2017,21700728,2018-01-27 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,12.0,3,3,2,1,1,0,0,1,3,-5,1,1,1.0,1,1,1.0,1,0,0.0,109,105,0
1628464,2017,21700743,2018-01-29 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,20.0,11,4,3,1,2,1,1,0,5,16,9,4,0.444,6,3,0.5,0,0,0.0,110,111,0
1628464,2017,21700758,2018-01-31 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,18.0,8,1,6,5,1,1,0,1,3,19,6,4,0.667,1,0,0.0,0,0,0.0,103,73,0
1628464,2017,21700767,2018-02-02 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,22.0,4,3,3,2,1,2,1,1,4,-15,5,1,0.2,2,0,0.0,2,2,1.0,119,110,0
1628464,2017,21700784,2018-02-04 12:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,20.0,6,2,8,4,4,1,0,1,3,1,4,2,0.5,0,0,0.0,4,2,0.5,97,96,0
1628464,2017,21700798,2018-02-06 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,22.0,10,1,2,1,1,0,0,0,2,0,5,4,0.8,0,0,0.0,3,2,0.667,111,91,0
1628464,2017,21700813,2018-02-08 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,27.0,7,0,6,5,1,1,0,1,1,6,4,3,0.75,2,1,0.5,2,0,0.0,104,110,0
1628464,2017,21700820,2018-02-09 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,17.0,4,0,2,0,2,1,1,1,2,-10,4,2,0.5,0,0,0.0,0,0,0.0,91,97,0
1628464,2017,21700835,2018-02-11 15:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,11.0,4,2,3,1,2,0,0,0,2,8,2,1,0.5,0,0,0.0,2,2,1.0,99,121,0
1628464,2017,21700858,2018-02-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,10.0,2,1,5,2,3,1,0,0,3,0,3,0,0.0,2,0,0.0,2,2,1.0,119,129,0
1628464,2017,21700873,2018-02-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,20.0,19,0,7,3,4,2,2,0,4,6,10,8,0.8,2,2,1.0,2,1,0.5,98,110,0
1628464,2017,21700886,2018-02-24 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,18.0,6,1,7,6,1,1,0,1,1,9,3,2,0.667,0,0,0.0,2,2,1.0,112,121,0
1628464,2017,21700898,2018-02-26 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,24.0,12,1,7,5,2,1,1,0,5,11,8,5,0.625,1,0,0.0,2,2,1.0,109,98,0
1628464,2017,21700916,2018-02-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,106,0
1628464,2017,21700939,2018-03-03 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
1628464,2017,21700953,2018-03-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,17.0,4,1,6,4,2,1,1,1,3,-6,3,2,0.667,1,0,0.0,0,0,0.0,89,105,0
1628464,2017,21700974,2018-03-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,9.0,1,2,2,2,0,0,1,1,2,-5,0,0,0.0,0,0,0.0,2,1,0.5,109,117,0
1628464,2017,21700998,2018-03-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,19.0,5,2,3,2,1,1,0,0,2,-2,4,2,0.5,1,0,0.0,1,1,1.0,97,99,0
1628464,2018,11800002,2018-09-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,0,13.0,4,1,4,1,3,1,0,1,5,-19,5,2,0.4,1,0,0.0,0,0,0.0,104,97,0
1628464,2018,11800008,2018-09-30 18:00:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,115,112,0
1628464,2018,11800017,2018-10-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,95,102,0
1628464,2018,11800040,2018-10-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,4.0,2,0,2,1,1,0,0,0,1,-6,2,1,0.5,0,0,0.0,0,0,0.0,113,102,0
1628464,2018,21800001,2018-10-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,105,87,0
1628464,2018,21800019,2018-10-19 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1628464,2018,21800028,2018-10-20 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,14.0,2,2,1,0,1,1,0,0,3,-5,4,1,0.25,1,0,0.0,0,0,0.0,101,103,0
1628464,2018,21800040,2018-10-22 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,15.0,7,1,6,4,2,0,0,2,3,6,5,3,0.6,0,0,0.0,1,1,1.0,90,93,0
1628464,2018,21800065,2018-10-25 20:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,8.0,4,0,1,0,1,0,0,0,2,-1,5,2,0.4,1,0,0.0,0,0,0.0,95,101,0
1628464,2018,21800074,2018-10-27 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,19.0,17,1,8,5,3,0,0,2,4,20,9,7,0.778,3,2,0.667,2,1,0.5,89,109,0
1628464,2018,21800188,2018-11-11 21:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,2,2,0,0,0,1,1,8,1,0,0.0,1,0,0.0,0,0,0.0,100,94,0
1628464,2018,21800204,2018-11-14 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,9.0,2,0,1,1,0,1,1,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,111,82,0
1628464,2018,21800216,2018-11-16 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
1628464,2018,21800229,2018-11-17 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,12.0,7,0,2,0,2,0,0,0,4,5,4,3,0.75,0,0,0.0,4,1,0.25,86,98,0
1628464,2018,21800239,2018-11-19 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,15.0,10,1,2,1,1,0,0,2,2,7,6,5,0.833,0,0,0.0,0,0,0.0,117,112,0
1628464,2018,21800255,2018-11-21 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,3.0,0,0,2,1,1,1,0,0,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1628464,2018,21800268,2018-11-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,15.0,7,1,5,4,1,1,0,1,6,6,4,3,0.75,1,1,1.0,0,0,0.0,96,114,0
1628464,2018,21800283,2018-11-24 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1628464,2018,21800298,2018-11-26 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1628464,2018,21800319,2018-11-30 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,17.0,3,4,3,2,1,1,0,0,3,2,3,1,0.333,2,1,0.5,0,0,0.0,128,95,0
1628464,2018,21800335,2018-12-01 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,8.0,4,0,0,0,0,0,0,1,3,7,4,2,0.5,1,0,0.0,0,0,0.0,109,118,0
1628464,2018,21800365,2018-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,10,0,3,1,2,0,0,1,3,8,7,4,0.571,1,0,0.0,2,2,1.0,128,100,0
1628464,2018,21800383,2018-12-08 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,32.0,22,5,10,6,4,4,1,0,3,50,15,8,0.533,4,2,0.5,7,4,0.571,77,133,0
1628464,2018,21800393,2018-12-10 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,21.0,6,0,5,4,1,0,1,0,3,-4,8,3,0.375,3,0,0.0,0,0,0.0,113,100,0
1628464,2018,21800409,2018-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,14.0,8,1,6,3,3,0,0,2,6,-7,4,3,0.75,0,0,0.0,2,2,1.0,125,130,0
1628464,2018,21800420,2018-12-14 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,20.0,18,1,7,4,3,1,0,0,4,14,9,6,0.667,3,2,0.667,4,4,1.0,129,108,0
1628464,2018,21800431,2018-12-15 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,18.0,8,1,4,3,1,0,0,1,4,-2,5,3,0.6,3,2,0.667,0,0,0.0,113,104,0
1628464,2018,21800458,2018-12-19 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,21.0,4,2,3,2,1,1,1,2,2,-4,6,2,0.333,2,0,0.0,0,0,0.0,103,111,0
1628464,2018,21800473,2018-12-21 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,24.0,9,1,5,4,1,0,2,0,2,-2,5,3,0.6,2,1,0.5,2,2,1.0,107,120,0
1628464,2018,21800488,2018-12-23 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,17.0,10,1,5,2,3,0,0,1,4,9,5,4,0.8,1,1,1.0,2,1,0.5,119,103,0
1628464,2018,21800499,2018-12-25 17:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,22.0,6,2,7,5,2,0,0,1,4,5,7,2,0.286,3,1,0.333,2,1,0.5,121,114,0
1628464,2018,21800512,2018-12-27 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,18.0,6,0,4,1,3,1,1,0,3,-27,3,0,0.0,0,0,0.0,8,6,0.75,127,113,0
1628464,2018,21800531,2018-12-29 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,5.0,1,1,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,103,112,0
1628464,2018,21800545,2018-12-31 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,18.0,4,1,6,4,2,1,0,1,4,-2,5,2,0.4,1,0,0.0,0,0,0.0,120,111,0
1628464,2018,21800558,2019-01-02 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,13.0,8,3,4,3,1,2,0,0,3,8,4,3,0.75,1,1,1.0,1,1,1.0,115,102,0
1628464,2018,21800566,2019-01-04 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,23.0,8,3,13,12,1,2,1,2,2,20,4,2,0.5,1,1,1.0,4,3,0.75,114,93,0
1628464,2018,21800592,2019-01-07 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,19.0,11,2,8,5,3,0,0,0,3,17,6,5,0.833,0,0,0.0,1,1,1.0,116,95,0
1628464,2018,21800607,2019-01-09 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,17.0,12,1,6,3,3,2,0,0,3,6,7,4,0.571,2,0,0.0,4,4,1.0,135,108,0
1628464,2018,21800617,2019-01-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,13.0,2,0,3,0,3,0,1,0,0,-5,4,1,0.25,0,0,0.0,0,0,0.0,115,99,0
1628464,2018,21800632,2019-01-12 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,15.0,4,1,3,2,1,0,0,0,2,-16,6,2,0.333,2,0,0.0,0,0,0.0,105,103,0
1628464,2018,21800645,2019-01-14 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,18.0,5,2,4,2,2,1,2,0,3,5,2,1,0.5,1,0,0.0,4,3,0.75,109,102,0
1628464,2018,21800658,2019-01-16 20:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,108,0
1628464,2018,21800671,2019-01-18 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1628464,2018,21800683,2019-01-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,5,0,1,0,1,0,0,0,2,2,2,2,1.0,1,1,1.0,0,0,0.0,105,113,0
1628464,2018,21800698,2019-01-21 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1628464,2018,21800707,2019-01-23 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,3,5,3,2,0,1,0,1,9,3,1,0.333,0,0,0.0,0,0,0.0,123,103,0
1628464,2018,21800732,2019-01-26 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
1628464,2018,21800746,2019-01-28 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1628464,2018,21800756,2019-01-30 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,14.0,5,1,7,5,2,2,0,0,3,15,1,1,1.0,0,0,0.0,4,3,0.75,126,94,0
1628464,2018,21800771,2019-02-01 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1628464,2018,21800788,2019-02-03 14:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,17.0,14,0,2,1,1,1,1,0,3,-1,6,5,0.833,2,2,1.0,2,2,1.0,134,129,0
1628464,2018,21800797,2019-02-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,18.0,6,3,3,3,0,2,1,1,0,6,3,3,1.0,0,0,0.0,0,0,0.0,96,103,0
1628464,2018,21800814,2019-02-07 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,22.0,20,2,6,3,3,2,0,1,4,14,11,9,0.818,2,2,1.0,0,0,0.0,128,129,0
1628464,2018,21800829,2019-02-09 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,16.0,10,0,5,3,2,0,1,1,2,9,4,4,1.0,2,2,1.0,0,0,0.0,112,123,0
