personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1030,1992,29200560,1993-02-02 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,0,21.0,9,6,2,1,1,2,3,0,1,0,6,3,0.5,1,1,1.0,2,2,1.0,97,110,0
1030,1992,29200574,1993-02-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,15.0,3,3,1,0,1,0,0,3,3,0,3,1,0.333,0,0,0.0,1,1,1.0,114,110,0
1030,1992,29200586,1993-02-05 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,20.0,2,1,3,2,1,0,0,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,132,104,0
1030,1992,29200602,1993-02-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,15.0,5,2,0,0,0,0,0,1,1,0,4,2,0.5,2,1,0.5,0,0,0.0,108,100,0
1030,1992,29200613,1993-02-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,15.0,2,5,1,0,1,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
1030,1992,29200647,1993-02-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,21.0,6,11,3,2,1,0,1,2,0,0,5,3,0.599,0,0,0.0,2,0,0.0,135,96,0
1030,1992,29200673,1993-02-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,1,0,3,1,0.333,1,0,0.0,0,0,0.0,105,103,0
1030,1992,29200689,1993-02-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,8.0,1,2,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,99,104,0
1030,1992,29200706,1993-02-26 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,12.0,4,2,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,102,114,0
1030,1992,29200721,1993-02-28 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,10.0,0,7,0,0,0,0,0,2,1,0,2,0,0.0,1,0,0.0,0,0,0.0,124,112,0
1030,1992,29200729,1993-03-02 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,14.0,8,1,1,1,0,0,1,1,2,0,3,3,1.0,0,0,0.0,2,2,1.0,127,115,0
1030,1992,29200737,1993-03-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,9.0,0,3,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1030,1992,29200757,1993-03-05 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,17.0,4,2,1,1,0,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,101,97,0
1030,1992,29200767,1993-03-07 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,0,16.0,0,3,2,2,0,0,1,3,1,0,3,0,0.0,1,0,0.0,0,0,0.0,101,105,0
1030,1992,29200779,1993-03-09 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,9.0,2,1,0,0,0,0,1,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,123,0
1030,1992,29200790,1993-03-10 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,9.0,0,3,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1030,1992,29200801,1993-03-12 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,16.0,6,3,1,1,0,0,0,1,0,0,5,3,0.599,1,0,0.0,0,0,0.0,95,101,0
1030,1992,29200815,1993-03-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,13.0,0,4,2,2,0,0,0,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,117,107,0
1030,1992,29200817,1993-03-15 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,8.0,0,2,2,0,2,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1030,1992,29200860,1993-03-21 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,8.0,5,0,0,0,0,0,0,2,2,0,3,2,0.667,1,1,1.0,0,0,0.0,101,106,0
1030,1992,29200922,1993-03-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1030,1992,29200928,1993-03-31 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,2,0,2,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,113,126,0
1030,1992,29200960,1993-04-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1030,1992,29200967,1993-04-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,11.0,4,4,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,114,0
1030,1992,29200985,1993-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,105,109,0
1030,1992,29201012,1993-04-13 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,10.0,4,3,0,0,0,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,107,0
1030,1992,29201042,1993-04-16 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,12.0,0,3,0,0,0,0,0,3,0,0,3,0,0.0,0,0,0.0,0,0,0.0,84,100,0
1030,1992,29201060,1993-04-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,6.0,0,2,0,0,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,107,0
1030,1992,29201072,1993-04-21 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,20.0,4,5,2,2,0,0,2,1,3,0,7,2,0.285,2,0,0.0,0,0,0.0,113,102,0
1030,1992,29201092,1993-04-23 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,21.0,9,7,6,5,1,0,0,1,1,0,6,2,0.333,3,1,0.333,5,4,0.8,122,93,0
1030,1992,29201094,1993-04-24 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,125,107,0
1030,1992,49200029,1993-05-06 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,1,0,1.0,0,1,2,0,2,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,86,101,0
1030,1992,49200034,1993-05-09 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,2,0,0.0,0,0,0.0,112,104,0
1030,1993,29300042,1993-11-10 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,101,93,0
1030,1993,29300074,1993-11-16 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1030,1993,29300102,1993-11-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1030,1993,29300109,1993-11-20 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,112,96,0
1030,1993,29300133,1993-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,12.0,0,3,1,1,0,0,0,2,1,0,1,0,0.0,1,0,0.0,0,0,0.0,130,97,0
1030,1993,29300158,1993-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,10.0,6,1,0,0,0,0,0,1,1,0,7,3,0.428,2,0,0.0,0,0,0.0,120,98,0
1030,1993,29300172,1993-11-30 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,132,113,0
1030,1993,29300201,1993-12-05 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,2.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,98,117,0
1030,1993,29300229,1993-12-09 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,3,1,0,3,0,0.0,2,0,0.0,0,0,0.0,114,95,0
1030,1993,29300254,1993-12-13 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1030,1993,29300306,1993-12-21 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,7.0,3,3,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,121,95,0
1030,1993,29300329,1993-12-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,91,0
1030,1993,29300341,1993-12-27 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,118,102,0
1030,1993,29300362,1993-12-30 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,107,0
1030,1993,29300387,1994-01-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,3.0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,91,107,0
1030,1993,29300403,1994-01-07 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,110,0
1030,1993,29300418,1994-01-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,7,1,0,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,122,107,0
1030,1993,29300422,1994-01-11 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,13.0,6,2,1,1,0,0,0,2,0,0,3,3,1.0,0,0,0.0,0,0,0.0,93,95,0
1030,1993,29300438,1994-01-13 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,6.0,2,1,0,0,0,0,1,4,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,88,0
1030,1993,29300455,1994-01-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1030,1993,29300468,1994-01-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1030,1993,29300476,1994-01-18 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,20.0,8,6,4,3,1,0,2,2,0,0,5,4,0.8,0,0,0.0,0,0,0.0,113,103,0
1030,1993,29300490,1994-01-20 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,17.0,4,3,0,0,0,0,0,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,107,102,0
