personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202395,2010,11000004,2010-10-05 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Preseason,0,0,20.0,2,0,0,0,0,0,0,3,4,0,5,1,0.2,2,0,0.0,0,0,0.0,87,72,0
202395,2010,11000012,2010-10-06 19:30:00,Charlotte,Bobcats,Oklahoma City,Thunder,Preseason,1,0,23.0,4,2,1,1,0,0,0,5,2,0,8,2,0.25,2,0,0.0,0,0,0.0,93,97,0
202395,2010,11000034,2010-10-09 20:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Preseason,0,0,24.0,2,5,4,2,2,0,0,2,2,0,8,1,0.125,1,0,0.0,0,0,0.0,86,78,0
202395,2010,11000062,2010-10-14 19:00:00,Charlotte,Bobcats,Orlando,Magic,Preseason,0,0,15.0,5,0,0,0,0,0,0,2,0,0,6,2,0.333,3,1,0.333,0,0,0.0,86,73,0
202395,2010,11000072,2010-10-16 18:30:00,Charlotte,Bobcats,Detroit,Pistons,Preseason,1,1,15.0,3,3,2,2,0,0,0,4,2,0,2,1,0.5,2,1,0.5,0,0,0.0,97,94,0
202395,2010,11000090,2010-10-18 19:30:00,Charlotte,Bobcats,Miami,Heat,Preseason,0,1,21.0,3,3,1,1,0,0,0,1,3,0,3,1,0.333,2,1,0.5,0,0,0.0,96,102,0
202395,2010,11000100,2010-10-20 11:00:00,Charlotte,Bobcats,New Orleans,Hornets,Preseason,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
202395,2010,11000111,2010-10-22 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,1,24.0,2,2,0,0,0,0,2,1,2,0,5,1,0.2,1,0,0.0,0,0,0.0,99,66,0
202395,2010,21000012,2010-10-27 20:30:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
202395,2010,21000019,2010-10-29 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202395,2010,21000038,2010-10-30 20:30:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
202395,2010,21000055,2010-11-03 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,83,85,0
202395,2010,21000071,2010-11-05 19:30:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
202395,2010,21000080,2010-11-06 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
202395,2010,21000095,2010-11-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,91,95,0
202395,2010,21000110,2010-11-10 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
202395,2010,21000124,2010-11-12 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
202395,2010,21000130,2010-11-13 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
202395,2010,21000144,2010-11-15 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,110,0
202395,2010,21000175,2010-11-19 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,95,87,0
202395,2010,21000182,2010-11-20 19:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
202395,2010,21000206,2010-11-23 19:30:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
202395,2010,21000209,2010-11-24 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202395,2010,21000222,2010-11-26 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
202395,2010,21000240,2010-11-27 21:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,104,101,0
202395,2010,21000267,2010-12-01 20:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,73,0
202395,2010,21000275,2010-12-03 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
202395,2010,21000289,2010-12-04 19:30:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,0,0,2.0,3,0,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,1,1,1.0,109,91,0
202395,2010,21000310,2010-12-07 19:00:00,Charlotte,Bobcats,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
202395,2010,21000415,2010-12-21 19:00:00,Charlotte,Bobcats,Oklahoma City,Thunder,Regular Season,1,0,13.0,5,0,0,0,0,0,2,1,1,-5,6,2,0.333,2,1,0.5,0,0,0.0,81,99,0
202395,2010,21000463,2010-12-29 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202395,2010,21000477,2010-12-31 15:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
202395,2010,21000499,2011-01-03 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,82,96,0
202395,2010,21000517,2011-01-05 20:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
202395,2010,21000537,2011-01-08 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,1,1,2.0,0,2,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
202395,2010,21000551,2011-01-10 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
