personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203092,0,11200012,,Cleveland,,,,Pre Season,0,0,26.0,7,1,7,6,1,0,1,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,0,0,0
203092,0,11500016,,Boston,,,,Pre Season,0,0,13.916666666666666,9,2,3,1,2,0,0,1,1,8,6,4,0.667,0,0,0.0,2,1,0.5,0,0,0
203092,0,11500030,,Boston,,,,Pre Season,0,0,21.2,8,0,5,4,1,2,1,1,3,3,5,3,0.6,0,0,0.0,2,2,1.0,0,0,0
203092,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,23.0,6,0,3,2,1,0,1,0,3,0,4,2,0.5,0,0,0.0,3,2,0.667,80,97,0
203092,2012,11200032,2012-10-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Preseason,0,1,26.0,10,3,4,3,1,1,1,2,4,0,4,3,0.75,0,0,0.0,6,4,0.667,83,86,0
203092,2012,11200040,2012-10-13 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,24.0,9,1,5,4,1,1,0,3,6,0,6,3,0.5,0,0,0.0,4,3,0.75,95,99,0
203092,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,19.0,8,1,5,1,4,0,0,0,1,0,4,3,0.75,0,0,0.0,4,2,0.5,114,111,0
203092,2012,11200061,2012-10-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,13.0,6,0,2,1,1,0,0,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,113,99,0
203092,2012,11200096,2012-10-23 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,29.0,13,2,7,5,2,1,1,2,3,0,8,5,0.625,0,0,0.0,5,3,0.599,82,100,0
203092,2012,21200001,2012-10-30 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,14.0,5,0,2,2,0,1,1,0,2,4,4,2,0.5,0,0,0.0,2,1,0.5,94,84,0
203092,2012,21200019,2012-11-02 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,14.0,8,0,2,0,2,0,2,1,4,-7,5,3,0.6,0,0,0.0,5,2,0.4,86,115,0
203092,2012,21200033,2012-11-03 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,2,1,7,5,2,0,0,0,1,-18,5,1,0.2,0,0,0.0,2,0,0.0,105,102,0
203092,2012,21200049,2012-11-05 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,24.0,15,2,7,3,4,0,1,3,3,1,10,6,0.6,0,0,0.0,6,3,0.5,101,108,0
203092,2012,21200135,2012-11-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,25.0,3,1,2,2,0,1,0,2,2,-10,4,1,0.25,0,0,0.0,2,1,0.5,95,103,0
203092,2012,21200141,2012-11-18 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,27.0,6,1,7,4,3,1,1,1,4,-5,5,3,0.6,0,0,0.0,0,0,0.0,86,79,0
203092,2012,21200159,2012-11-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,2,1,6,3,3,0,0,1,3,3,7,1,0.143,0,0,0.0,0,0,0.0,92,83,0
203092,2012,21200172,2012-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,30.0,13,0,9,6,3,0,1,1,5,-5,9,4,0.444,0,0,0.0,8,5,0.625,108,104,0
203092,2012,21200186,2012-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,21.0,5,1,2,0,2,0,0,1,3,4,6,2,0.333,0,0,0.0,2,1,0.5,110,108,0
203092,2012,21200200,2012-11-26 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,13.0,0,0,4,4,0,0,0,1,5,5,1,0,0.0,0,0,0.0,0,0,0.0,84,78,0
203092,2012,21200205,2012-11-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,19.0,2,0,2,2,0,0,0,0,2,-17,4,1,0.25,0,0,0.0,0,0,0.0,78,91,0
203092,2012,21200227,2012-11-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,25.0,10,2,3,1,2,2,0,2,4,10,6,4,0.667,0,0,0.0,2,2,1.0,111,113,0
203092,2012,21200234,2012-12-01 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,31.0,14,2,10,6,4,2,0,1,1,10,11,6,0.545,0,0,0.0,2,2,1.0,117,118,0
203092,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,8,1,4,2,2,1,0,3,3,-5,8,4,0.5,0,0,0.0,0,0,0.0,89,79,0
203092,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,24.0,10,0,7,4,3,0,1,1,2,-1,12,4,0.333,0,0,0.0,2,2,1.0,85,95,0
203092,2012,21200276,2012-12-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,15.0,5,2,7,3,4,0,1,0,5,0,6,2,0.333,0,0,0.0,1,1,1.0,91,73,0
203092,2012,21200287,2012-12-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,28.0,13,0,8,3,5,3,0,2,3,-9,11,6,0.545,1,0,0.0,2,1,0.5,97,104,0
203092,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,27.0,6,3,6,5,1,0,2,0,3,2,6,2,0.333,0,0,0.0,2,2,1.0,100,94,0
203092,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,17.0,8,0,3,1,2,0,0,0,6,-14,3,3,1.0,0,0,0.0,2,2,1.0,96,81,0
203092,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,31.0,6,1,3,3,0,2,1,4,2,7,7,2,0.286,0,0,0.0,2,2,1.0,86,90,0
203092,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,15.0,8,0,6,4,2,0,0,2,3,-6,5,4,0.8,0,0,0.0,0,0,0.0,103,102,0
203092,2012,21200357,2012-12-18 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,15.0,2,0,2,2,0,0,1,1,1,-11,2,1,0.5,0,0,0.0,0,0,0.0,99,113,0
203092,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,36.0,20,2,3,1,2,0,1,0,3,-17,15,9,0.6,0,0,0.0,3,2,0.667,103,91,0
203092,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,34.0,12,1,7,6,1,2,0,3,3,-13,13,5,0.385,0,0,0.0,2,2,1.0,89,99,0
203092,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,34.0,11,0,10,6,4,0,1,0,6,-2,14,4,0.286,0,0,0.0,3,3,1.0,82,94,0
203092,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,36.0,6,2,7,4,3,2,1,4,3,9,10,3,0.3,0,0,0.0,0,0,0.0,84,87,0
203092,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,37.0,12,1,7,4,3,1,1,4,5,-16,11,5,0.455,0,0,0.0,2,2,1.0,94,102,0
203092,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,27.0,12,1,7,3,4,0,0,2,6,-20,14,6,0.429,0,0,0.0,0,0,0.0,103,100,0
203092,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,35.0,8,0,8,5,3,2,0,3,2,-5,7,3,0.429,0,0,0.0,2,2,1.0,94,97,0
203092,2012,21200480,2013-01-04 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,30.0,9,2,5,4,1,3,0,1,4,-2,8,3,0.375,0,0,0.0,6,3,0.5,104,106,0
203092,2012,21200493,2013-01-05 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,37.0,12,5,5,4,1,1,3,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,104,112,0
203092,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,34.0,6,3,6,4,2,2,0,2,3,-25,8,2,0.25,0,0,0.0,4,2,0.5,118,92,0
203092,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,37.0,11,3,12,10,2,0,0,2,3,9,8,3,0.375,0,0,0.0,6,5,0.833,99,83,0
203092,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,33.0,2,1,8,5,3,3,2,2,4,-12,6,1,0.167,0,0,0.0,0,0,0.0,98,91,0
203092,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,26.0,6,0,5,3,2,0,0,2,5,-20,7,1,0.143,0,0,0.0,4,4,1.0,113,93,0
203092,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,34.0,13,0,6,1,5,4,1,0,4,-10,7,3,0.429,0,0,0.0,8,7,0.875,124,118,0
203092,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,40.0,11,2,9,8,1,2,0,1,2,12,7,3,0.429,0,0,0.0,5,5,1.0,88,93,0
203092,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,37.0,13,1,14,9,5,3,0,2,2,-17,12,6,0.5,0,0,0.0,2,1,0.5,109,98,0
203092,2012,21200614,2013-01-22 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,37.0,6,4,10,7,3,3,0,2,6,5,10,2,0.2,0,0,0.0,2,2,1.0,95,90,0
203092,2012,21200635,2013-01-25 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,29.0,6,1,6,2,4,0,1,0,1,-4,8,3,0.375,0,0,0.0,0,0,0.0,113,108,0
203092,2012,21200642,2013-01-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,28.0,4,1,12,9,3,0,0,2,3,0,6,1,0.167,0,0,0.0,2,2,1.0,98,99,0
203092,2012,21200666,2013-01-29 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,36.0,16,5,3,1,2,1,0,1,1,-14,9,6,0.667,0,0,0.0,4,4,1.0,95,108,0
203092,2012,21200690,2013-02-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,16.0,2,0,2,0,2,0,0,0,4,-14,5,1,0.2,0,0,0.0,0,0,0.0,117,99,0
203092,2012,21200698,2013-02-02 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,24.0,7,1,8,3,5,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,115,110,0
203092,2012,21200724,2013-02-06 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,21.0,8,3,6,5,1,1,0,0,4,19,6,4,0.667,0,0,0.0,0,0,0.0,122,95,0
203092,2012,21200740,2013-02-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,30.0,7,3,4,2,2,1,0,1,5,10,0,0,0.0,0,0,0.0,10,7,0.7,119,108,0
203092,2012,21200747,2013-02-09 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,26.0,7,4,6,4,2,1,1,2,2,-1,3,1,0.333,0,0,0.0,6,5,0.833,103,111,0
203092,2012,21200763,2013-02-11 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,25.0,0,0,8,8,0,1,0,2,2,-13,2,0,0.0,1,0,0.0,0,0,0.0,92,100,0
203092,2012,21200776,2013-02-13 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,33.0,16,4,9,6,3,1,0,2,2,2,10,7,0.7,0,0,0.0,2,2,1.0,95,96,0
203092,2012,21200800,2013-02-20 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,22.0,10,0,2,0,2,0,0,1,3,6,7,5,0.714,0,0,0.0,0,0,0.0,105,100,0
203092,2012,21200825,2013-02-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,25.0,16,1,7,1,6,1,1,0,2,21,12,7,0.583,0,0,0.0,2,2,1.0,94,118,0
203092,2012,21200833,2013-02-24 18:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,15.0,7,0,2,1,1,1,0,1,4,8,4,2,0.5,0,0,0.0,3,3,1.0,109,105,0
203092,2012,21200846,2013-02-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,28.0,4,2,8,6,2,1,0,0,1,-4,6,2,0.333,0,0,0.0,0,0,0.0,98,101,0
203092,2012,21200852,2013-02-27 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,20.0,6,2,2,2,0,1,1,1,3,7,7,3,0.429,0,0,0.0,0,0,0.0,103,92,0
203092,2012,21200869,2013-03-01 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,30.0,9,1,5,1,4,0,0,0,2,-7,10,4,0.4,0,0,0.0,2,1,0.5,89,105,0
203092,2012,21200889,2013-03-04 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
203092,2012,21200900,2013-03-06 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,22.0,3,1,4,3,1,3,2,1,2,-4,5,1,0.2,0,0,0.0,2,1,0.5,104,101,0
203092,2012,21200920,2013-03-08 19:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,18.0,2,2,1,1,0,1,0,2,2,-12,3,1,0.333,0,0,0.0,0,0,0.0,92,103,0
203092,2012,21200936,2013-03-10 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,25.0,8,2,8,6,2,1,0,3,5,2,7,3,0.429,0,0,0.0,2,2,1.0,100,96,0
203092,2012,21200950,2013-03-12 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,20.0,4,3,3,2,1,0,0,0,4,6,4,2,0.5,0,0,0.0,0,0,0.0,95,90,0
203092,2012,21200976,2013-03-15 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,30.0,10,0,10,7,3,0,2,2,3,3,12,4,0.333,0,0,0.0,3,2,0.667,96,86,0
203092,2012,21200982,2013-03-16 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,15.0,6,0,1,1,0,0,0,1,5,-11,4,3,0.75,0,0,0.0,0,0,0.0,119,113,0
203092,2012,21200995,2013-03-18 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,26.0,8,4,6,4,2,1,0,1,4,-18,5,3,0.6,0,0,0.0,4,2,0.5,90,111,0
203092,2012,21201009,2013-03-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,23.0,12,0,11,7,4,1,1,1,4,28,6,4,0.667,0,0,0.0,4,4,1.0,95,98,0
203092,2012,21201028,2013-03-22 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,20.0,2,1,5,2,3,1,1,3,4,-20,3,1,0.333,0,0,0.0,0,0,0.0,116,78,0
203092,2012,21201060,2013-03-27 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,23.0,11,0,9,6,3,1,0,0,2,3,6,5,0.833,0,0,0.0,2,1,0.5,92,93,0
203092,2012,21201078,2013-03-29 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,35.0,14,3,10,7,3,1,1,1,3,-15,10,7,0.7,1,0,0.0,0,0,0.0,87,97,0
203092,2012,21201096,2013-03-31 18:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,0,24.0,4,0,6,6,0,1,0,2,5,-6,5,2,0.4,0,0,0.0,0,0,0.0,112,92,0
203092,2012,21201101,2013-04-01 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,20.0,12,1,2,1,1,0,0,1,5,-5,6,4,0.667,0,0,0.0,4,4,1.0,102,94,0
203092,2012,21201114,2013-04-03 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,26.0,14,0,4,3,1,1,0,2,4,-19,9,5,0.556,0,0,0.0,5,4,0.8,95,113,0
203092,2012,21201127,2013-04-05 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,25.0,9,0,6,6,0,0,0,1,5,0,9,4,0.444,0,0,0.0,2,1,0.5,91,97,0
203092,2012,21201148,2013-04-07 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,26.0,5,0,6,3,3,2,0,0,3,-7,10,2,0.2,0,0,0.0,2,1,0.5,91,85,0
203092,2012,21201154,2013-04-09 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,30.0,18,1,3,2,1,2,0,0,6,4,17,9,0.529,0,0,0.0,0,0,0.0,99,94,0
203092,2012,21201167,2013-04-10 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,29.0,8,1,5,5,0,3,0,2,5,-7,9,4,0.444,1,0,0.0,0,0,0.0,104,111,0
203092,2012,21201182,2013-04-12 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,20.0,0,0,4,4,0,0,0,1,2,-5,3,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203092,2012,21201197,2013-04-14 15:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,24.0,0,0,2,1,1,0,0,0,0,-15,6,0,0.0,0,0,0.0,0,0,0.0,91,77,0
203092,2012,21201204,2013-04-15 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,20.0,8,0,2,0,2,0,0,0,4,-1,8,4,0.5,0,0,0.0,0,0,0.0,95,96,0
203092,2012,21201219,2013-04-17 20:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,29.0,6,3,2,2,0,0,2,1,1,9,6,3,0.5,0,0,0.0,0,0,0.0,105,98,0
203092,2013,21300004,2013-10-30 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
