personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78629,1971,27100040,1971-10-23 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,110,0
78629,1971,27100046,1971-10-24 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
78629,1971,27100078,1971-11-03 19:00:00,Philadelphia,76ers,Cincinnati,Royals,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,124,100,0
78629,1971,27100108,1971-11-10 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,5,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,103,143,0
78629,1971,27100144,1971-11-19 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,8.0,2,0,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,104,148,0
78629,1971,27100163,1971-11-23 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,5.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,128,107,0
78629,1971,27100213,1971-12-04 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,7,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,126,109,0
78629,1971,27100727,1971-12-16 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,7.0,2,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,3,2,0.667,113,93,0
78629,1971,27100331,1972-01-02 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,2.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,119,148,0
78629,1971,27100343,1972-01-05 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,7.0,3,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,107,139,0
78629,1971,27100461,1972-02-02 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,10.0,2,1,3,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,119,104,0
78629,1971,27100762,1972-02-10 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,112,0
78629,1971,27100518,1972-02-14 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,6.0,9,0,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,116,130,0
78629,1971,27100525,1972-02-16 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,126,116,0
78629,1971,27100541,1972-02-19 19:00:00,Philadelphia,76ers,Baltimore,Bullets,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,121,0
78629,1971,27100557,1972-02-22 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,11.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,119,88,0
78629,1971,27100598,1972-03-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,81,94,0
78629,1971,27100613,1972-03-07 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,10.0,6,0,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,114,97,0
78629,1971,27100631,1972-03-12 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,5.0,6,2,1,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,121,112,0
78629,1971,27100638,1972-03-14 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,108,105,0
78629,1971,27100649,1972-03-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,127,0
78629,1971,27100668,1972-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,117,0
78629,1971,27100673,1972-03-22 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
78629,1971,27100684,1972-03-24 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,5.0,4,0,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,99,116,0
