personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631112,2022,12200018,2022-10-05 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,13.0,2,2,2,1,1,0,1,1,1,6,2,1,0.5,1,0,0.0,0,0,0.0,97,122,0
1631112,2022,12200030,2022-10-07 19:30:00,Indiana,Pacers,New York,Knicks,Preseason,0,0,9.0,4,0,1,1,0,0,0,0,1,-9,4,2,0.5,1,0,0.0,0,0,0.0,131,114,0
1631112,2022,12200053,2022-10-12 19:00:00,Indiana,Pacers,New York,Knicks,Preseason,1,1,13.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,109,100,0
1631112,2022,12200062,2022-10-14 19:00:00,Indiana,Pacers,Houston,Rockets,Preseason,1,0,18.0,8,2,0,0,0,2,1,0,1,7,4,3,0.75,1,0,0.0,2,2,1.0,114,122,0
1631112,2022,22200004,2022-10-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
1631112,2022,22200262,2022-11-23 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,1.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,115,0
1631112,2022,22200292,2022-11-27 16:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,2,4,0,0,0.0,0,0,0.0,0,0,0.0,114,100,0
1631112,2022,22200308,2022-11-28 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1631112,2022,22200335,2022-12-02 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,7.0,4,0,1,1,0,0,1,0,1,1,2,2,1.0,0,0,0.0,0,0,0.0,139,119,0
1631112,2022,22200351,2022-12-04 21:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1631112,2022,22200359,2022-12-05 22:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,17.0,3,2,5,3,2,0,0,1,3,7,3,1,0.333,1,0,0.0,2,1,0.5,104,112,0
1631112,2022,22200370,2022-12-07 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,3,-9,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631112,2023,12300007,2023-10-08 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Preseason,0,0,16.0,4,2,3,2,1,1,0,1,1,-3,4,2,0.5,2,0,0.0,0,0,0.0,127,122,0
1631112,2023,12300017,2023-10-10 20:00:00,Indiana,Pacers,Houston,Rockets,Preseason,0,0,9.0,0,0,1,1,0,0,0,2,1,-12,2,0,0.0,2,0,0.0,0,0,0.0,122,103,0
1631112,2023,12300044,2023-10-16 19:00:00,Indiana,Pacers,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
1631112,2023,12300066,2023-10-20 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1631112,2023,62300001,2023-12-09 20:30:00,Indiana,Pacers,Los Angeles,Lakers,NBA Cup,0,0,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1631112,2023,22300493,2024-01-06 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1631112,2023,22300520,2024-01-10 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
1631112,2023,22300533,2024-01-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,126,0
