personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202068,0,10900079,,New York,,,,Pre Season,0,0,12.0,3,2,4,3,1,1,0,1,1,0,3,1,0.333,1,0,0.0,2,1,0.5,0,0,0
202068,2009,10900004,2009-10-04 14:00:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,4.0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,115,107,0
202068,2009,10900032,2009-10-09 19:30:00,New York,Knicks,Boston,Celtics,Preseason,0,0,3.0,4,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,96,82,0
202068,2009,10900070,2009-10-16 19:30:00,New York,Knicks,New Jersey,Nets,Preseason,1,1,6.0,6,0,1,1,0,0,0,0,1,0,4,2,0.5,3,2,0.667,0,0,0.0,93,89,0
202068,2009,10900098,2009-10-21 19:00:00,New York,Knicks,New Jersey,Nets,Preseason,0,1,10.0,1,0,4,4,0,0,0,0,2,0,2,0,0.0,2,0,0.0,2,1,0.5,92,94,0
202068,2009,20900009,2009-10-28 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,115,93,0
202068,2009,20900019,2009-10-30 19:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
202068,2009,20900034,2009-10-31 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,141,0
202068,2009,20900047,2009-11-02 19:30:00,New York,Knicks,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
202068,2009,20900064,2009-11-04 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
202068,2009,20900080,2009-11-06 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
202068,2009,20900089,2009-11-07 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,12.0,6,0,2,2,0,0,0,0,1,17,5,3,0.6,1,0,0.0,0,0,0.0,102,87,0
202068,2009,20900099,2009-11-09 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
202068,2009,20900114,2009-11-11 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,101,114,0
202068,2009,20900126,2009-11-13 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,1,2,2,1,0.5,2,1,0.5,0,0,0.0,107,121,0
