personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202386,2010,21000188,2010-11-20 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
202386,2010,21000204,2010-11-23 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
202386,2010,21000212,2010-11-24 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
202386,2010,21000237,2010-11-27 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,1.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,86,0
202386,2010,21000246,2010-11-28 19:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
202386,2010,21000257,2010-11-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,7.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,100,0
202386,2010,21000262,2010-12-01 19:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,0,12.0,0,0,1,0,1,0,1,1,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,120,123,0
202386,2010,21000275,2010-12-03 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,14.0,4,1,1,1,0,0,0,0,0,-6,4,1,0.25,0,0,0.0,2,2,1.0,91,84,0
202386,2010,21000309,2010-12-07 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,101,0
202386,2010,21000361,2010-12-14 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,7.0,5,1,3,1,2,0,0,0,1,2,9,2,0.222,1,0,0.0,1,1,1.0,77,82,0
202386,2010,21000378,2010-12-16 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,10.0,2,0,1,0,1,1,1,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,97,89,0
202386,2010,21000384,2010-12-17 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,98,92,0
202386,2010,21000401,2010-12-19 13:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
202386,2010,21000418,2010-12-21 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
202386,2010,21000427,2010-12-22 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
202386,2010,21000446,2010-12-27 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,3.0,6,0,2,0,2,0,1,0,0,7,7,3,0.429,0,0,0.0,1,0,0.0,88,104,0
202386,2010,21000468,2010-12-29 20:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,0,0,10.0,6,5,3,2,1,0,0,1,0,2,3,1,0.333,0,0,0.0,4,4,1.0,114,93,0
202386,2010,21000479,2010-12-31 15:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,16.0,0,2,2,2,0,0,0,1,1,2,1,0,0.0,0,0,0.0,0,0,0.0,90,81,0
202386,2010,21000487,2011-01-01 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,20.0,1,5,2,1,1,0,1,1,0,-1,3,0,0.0,0,0,0.0,2,1,0.5,103,88,0
202386,2010,21000513,2011-01-05 19:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
202386,2010,21000527,2011-01-07 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,10.0,6,1,2,2,0,0,0,2,0,0,5,2,0.4,1,1,1.0,2,1,0.5,97,77,0
202386,2010,21000538,2011-01-08 19:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,21.0,11,2,4,2,2,2,0,3,0,-9,8,4,0.5,0,0,0.0,5,3,0.6,92,115,0
202386,2010,21000569,2011-01-12 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
202386,2010,21000586,2011-01-14 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
202386,2010,21000595,2011-01-15 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
202386,2010,21000607,2011-01-17 16:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,2,1,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,109,100,0
202386,2010,21000614,2011-01-19 19:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
202386,2010,21000629,2011-01-21 19:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,89,74,0
202386,2010,21000640,2011-01-22 19:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
202386,2010,21000653,2011-01-24 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
202386,2010,21000669,2011-01-26 19:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
202386,2010,21000681,2011-01-28 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,21.0,4,4,3,1,2,0,1,1,1,-21,3,1,0.333,0,0,0.0,6,2,0.333,124,92,0
202386,2010,21000697,2011-01-29 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,1,0,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,91,81,0
202386,2010,21000709,2011-01-31 19:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,12.0,6,4,3,0,3,0,3,1,1,5,3,1,0.333,1,1,1.0,4,3,0.75,115,99,0
202386,2010,21000721,2011-02-02 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,10.0,7,1,3,1,2,0,0,1,1,3,4,3,0.75,0,0,0.0,2,1,0.5,92,106,0
202386,2010,21000739,2011-02-04 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,8.0,6,1,1,0,1,0,0,0,2,-2,4,3,0.75,1,0,0.0,0,0,0.0,92,82,0
202386,2010,21000755,2011-02-06 12:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,21.0,8,5,3,2,1,0,0,1,1,-1,8,3,0.375,1,0,0.0,4,2,0.5,86,105,0
202386,2010,21000775,2011-02-09 19:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
202386,2010,21000786,2011-02-11 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
202386,2010,21000797,2011-02-12 19:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202386,2010,21000813,2011-02-14 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,5.0,5,0,3,2,1,0,0,0,0,6,3,2,0.667,0,0,0.0,1,1,1.0,85,102,0
202386,2010,21000826,2011-02-16 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,94,80,0
202386,2010,21000869,2011-02-25 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,1,2,1,1,0,0,1,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
202386,2010,21000876,2011-02-26 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,21.0,18,2,5,3,2,0,1,0,1,-3,8,6,0.75,1,0,0.0,6,6,1.0,123,108,0
202386,2010,21000889,2011-02-28 19:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,14.0,3,3,0,0,0,0,0,1,2,-3,2,1,0.5,0,0,0.0,2,1,0.5,103,104,0
202386,2010,21000954,2011-03-09 19:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,3.0,0,0,2,1,1,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,94,90,0
202386,2010,21000968,2011-03-11 19:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
202386,2010,21001069,2011-03-25 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,6.0,0,1,1,1,0,0,0,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,95,85,0
202386,2010,21001081,2011-03-26 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,19.0,5,7,2,1,1,0,2,1,0,10,4,1,0.25,0,0,0.0,4,3,0.75,98,87,0
202386,2010,21001102,2011-03-29 19:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,22.0,10,4,2,1,1,0,0,2,1,-16,7,5,0.714,0,0,0.0,0,0,0.0,87,112,0
202386,2010,21001111,2011-03-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
202386,2010,21001122,2011-04-01 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,2,3,0,0,0,0,1,0,0,2,5,1,0.2,0,0,0.0,2,0,0.0,115,90,0
202386,2010,21001142,2011-04-03 18:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,1,2,1,0.5,1,1,1.0,0,0,0.0,94,108,0
202386,2010,21001151,2011-04-05 19:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202386,2010,21001167,2011-04-06 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,20.0,7,5,2,2,0,1,0,2,2,0,8,3,0.375,0,0,0.0,2,1,0.5,116,109,0
202386,2010,21001177,2011-04-08 19:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,24.0,7,2,2,2,0,4,0,1,3,-7,6,3,0.5,0,0,0.0,6,1,0.167,93,116,0
202386,2010,21001196,2011-04-10 18:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,14.0,6,0,1,1,0,0,0,0,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,99,92,0
202386,2010,21001203,2011-04-11 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,17.0,8,2,1,0,1,0,1,0,3,-5,7,4,0.571,0,0,0.0,0,0,0.0,103,105,0
202386,2010,21001222,2011-04-13 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,9.0,2,1,1,0,1,0,0,1,1,-14,3,1,0.333,1,0,0.0,0,0,0.0,97,92,0
202386,2011,11100012,2011-12-19 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,1,1,9.0,2,1,2,1,1,0,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,79,77,0
202386,2011,11100030,2011-12-22 19:30:00,Charlotte,Bobcats,Atlanta,Hawks,Preseason,0,0,5.0,0,1,0,0,0,0,0,2,1,0,3,0,0.0,1,0,0.0,0,0,0.0,92,75,0
202386,2011,21100394,2012-02-10 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202386,2011,21100402,2012-02-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,5.0,2,2,3,1,2,0,0,0,1,5,3,1,0.333,0,0,0.0,0,0,0.0,84,99,0
202386,2011,21100434,2012-02-15 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
202386,2011,21100449,2012-02-17 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,7.0,2,0,1,1,0,0,1,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,87,111,0
202386,2011,21100463,2012-02-19 18:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
202386,2011,21100743,2012-03-28 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,12.0,5,1,1,1,0,0,1,0,3,0,4,2,0.5,1,0,0.0,2,1,0.5,105,96,0
202386,2011,21100757,2012-03-30 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,6.0,0,2,0,0,0,0,1,1,0,1,2,0,0.0,0,0,0.0,0,0,0.0,101,113,0
202386,2011,21100779,2012-04-01 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,11.0,2,2,2,1,1,0,1,0,3,7,3,1,0.333,0,0,0.0,0,0,0.0,99,92,0
202386,2011,21100791,2012-04-03 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,14.0,3,4,3,3,0,0,1,1,0,-1,1,1,1.0,0,0,0.0,4,1,0.25,92,87,0
202386,2011,21100799,2012-04-04 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,14.0,6,4,4,1,3,0,0,1,3,-6,6,2,0.333,0,0,0.0,2,2,1.0,78,99,0
202386,2011,21100816,2012-04-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,34.0,9,3,6,5,1,0,0,1,2,3,8,4,0.5,0,0,0.0,1,1,1.0,80,84,0
202386,2011,21100840,2012-04-08 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,12.0,0,2,1,1,0,0,0,1,1,-29,3,0,0.0,0,0,0.0,0,0,0.0,91,75,0
202386,2011,21100844,2012-04-09 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,6.0,0,2,1,1,0,0,1,0,0,1,1,0,0.0,0,0,0.0,2,0,0.0,103,98,0
202386,2011,21100858,2012-04-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,2.0,2,3,0,0,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,75,93,0
202386,2011,21100874,2012-04-13 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,32.0,8,5,8,6,2,0,2,1,3,10,9,4,0.444,0,0,0.0,0,0,0.0,84,79,0
202386,2011,21100896,2012-04-15 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,26.0,10,3,3,2,1,1,1,2,2,11,7,5,0.714,0,0,0.0,0,0,0.0,86,102,0
202386,2011,21100902,2012-04-16 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,33.0,4,8,10,6,4,0,0,2,4,-12,11,2,0.182,0,0,0.0,0,0,0.0,87,109,0
202386,2011,21100923,2012-04-18 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,33.0,3,2,5,4,1,0,1,2,2,-4,4,1,0.25,0,0,0.0,2,1,0.5,96,72,0
202386,2011,21100955,2012-04-22 18:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,30.0,5,1,4,4,0,0,2,4,0,-8,9,2,0.222,0,0,0.0,2,1,0.5,76,73,0
202386,2011,21100963,2012-04-23 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,39.0,8,5,4,4,0,1,1,1,4,0,6,2,0.333,0,0,0.0,4,4,1.0,92,86,0
202386,2011,21100980,2012-04-26 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,46.0,12,12,11,7,4,1,4,2,3,33,19,6,0.316,0,0,0.0,0,0,0.0,98,67,0
202386,2012,11200049,2012-10-15 21:00:00,Denver,Nuggets,Golden State,Warriors,Preseason,1,1,20.0,2,3,1,1,0,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,104,98,0
