personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76808,1949,24900018,1949-11-05 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,72,76,0
76808,1949,24900221,1949-12-26 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,76,78,0
76808,1949,24900231,1949-12-28 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,3,0.5,81,75,0
76808,1949,24900262,1950-01-05 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,82,73,0
76808,1949,24900313,1950-01-18 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,65,70,0
76808,1949,24900366,1950-01-31 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,0,0.0,83,77,0
76808,1949,24900368,1950-02-01 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,91,83,0
76808,1949,24900381,1950-02-03 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,83,72,0
76808,1949,24900398,1950-02-08 19:00:00,Tri-Cities,Blackhawks,Philadelphia,Warriors,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,99,94,0
76808,1949,24900432,1950-02-16 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,105,74,0
76808,1949,24900476,1950-02-26 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,80,66,0
76808,1949,24900553,1950-03-18 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,7,5,0.713,88,89,0
