personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2775,2004,20400399,2004-12-27 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2775,2004,20400476,2005-01-07 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
2775,2004,20400488,2005-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,1.0,0,2,0,0,0,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,113,105,0
2775,2004,20400493,2005-01-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
2775,2004,20400506,2005-01-12 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
2775,2004,20400524,2005-01-14 20:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
2775,2004,20400536,2005-01-15 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2775,2004,20400558,2005-01-18 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
2775,2004,20400568,2005-01-19 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,0,2,1,1,0,0,1,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2775,2004,20400863,2005-03-04 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
2775,2004,20400871,2005-03-05 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,3,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
2775,2004,20400884,2005-03-07 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
2775,2004,20400901,2005-03-09 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
2775,2004,20400919,2005-03-12 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,80,66,0
2775,2004,20400934,2005-03-14 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
2775,2004,20400950,2005-03-16 20:30:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,4.0,2,0,2,2,0,1,0,0,1,-3,2,1,0.5,0,0,0.0,2,0,0.0,108,77,0
2775,2004,20400955,2005-03-17 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2775,2004,20400975,2005-03-19 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
2775,2004,20400989,2005-03-21 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
2775,2004,20400996,2005-03-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,1.0,2,0,0,0,0,1,0,0,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,112,93,0
2775,2004,20401012,2005-03-24 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
2775,2004,20401032,2005-03-26 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2775,2004,20401046,2005-03-28 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
2775,2004,20401062,2005-03-30 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,15.0,0,0,4,3,1,0,0,2,4,3,6,0,0.0,0,0,0.0,0,0,0.0,84,100,0
2775,2004,20401078,2005-04-01 22:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
2775,2004,20401083,2005-04-02 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
2775,2004,20401102,2005-04-05 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,12.0,2,0,1,1,0,0,0,2,2,1,1,1,1.0,0,0,0.0,0,0,0.0,90,79,0
2775,2004,20401115,2005-04-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2775,2004,20401128,2005-04-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,5.0,2,0,1,1,0,1,0,0,1,3,1,0,0.0,0,0,0.0,2,2,1.0,115,119,0
2775,2004,20401143,2005-04-10 19:00:00,Portland,Trail Blazers,New Orleans,Hornets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2775,2004,20401157,2005-04-12 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,1,-7,0,0,0.0,0,0,0.0,2,1,0.5,95,89,0
2775,2004,20401172,2005-04-14 22:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
2775,2004,20401183,2005-04-15 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,2,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,88,0
2775,2004,20401200,2005-04-17 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,2,0,0,0,0,0,0,2,1,-3,2,1,0.5,0,0,0.0,2,0,0.0,100,82,0
2775,2004,20401216,2005-04-19 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
2775,2004,20401228,2005-04-20 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,13,0,5,3,2,0,1,2,4,10,7,6,0.857,0,0,0.0,1,1,1.0,106,103,0
2775,2005,10500031,2005-10-15 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,10.0,3,0,7,4,3,0,1,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,112,85,0
2775,2005,10500049,2005-10-18 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,0,9.0,6,0,2,2,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,85,99,0
2775,2005,10500065,2005-10-20 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,9.0,2,0,3,1,2,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,73,92,0
2775,2005,10500076,2005-10-22 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,1,0,5.0,4,0,0,0,0,0,1,0,3,0,1,1,1.0,0,0,0.0,2,2,1.0,80,100,0
2775,2005,10500102,2005-10-26 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Preseason,1,0,7.0,0,0,4,4,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,78,100,0
2775,2005,10500117,2005-10-28 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Preseason,0,0,7.0,6,1,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,96,85,0
2775,2005,20500169,2005-11-25 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
2775,2005,20500207,2005-11-30 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,0,3.0,2,0,2,1,1,0,0,0,3,-11,1,1,1.0,0,0,0.0,0,0,0.0,96,89,0
2775,2005,20500227,2005-12-02 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,24.0,8,0,6,3,3,2,0,1,4,3,6,3,0.5,0,0,0.0,4,2,0.5,78,98,0
