personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641771,2023,12300008,2023-10-08 20:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,0,0,8.0,0,2,2,2,0,1,1,0,4,12,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1641771,2023,12300024,2023-10-11 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,8.0,2,1,3,1,2,0,0,1,0,7,4,1,0.25,2,0,0.0,0,0,0.0,109,101,0
1641771,2023,12300043,2023-10-15 21:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,5.0,2,0,0,0,0,0,1,0,2,-6,2,1,0.5,1,0,0.0,0,0,0.0,115,121,0
1641771,2023,12300059,2023-10-18 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
1641771,2023,12300065,2023-10-19 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,1,2.0,0,0,1,1,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1641771,2023,22300087,2023-10-27 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1641771,2023,22300100,2023-10-29 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,127,0
1641771,2023,22300126,2023-11-01 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1641771,2023,22300198,2023-11-15 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1641771,2023,22300032,2023-11-17 19:30:00,Sacramento,Kings,San Antonio,Spurs,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,129,0
