personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
673,1995,29500529,1996-01-19 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,16.0,5,0,1,0,1,1,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,77,82,0
673,1995,29500537,1996-01-20 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,19.0,1,1,5,3,2,0,1,2,5,0,5,0,0.0,0,0,0.0,2,1,0.5,98,78,0
673,1995,29500553,1996-01-22 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,9.0,0,0,3,2,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
673,1995,29500561,1996-01-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,7.0,3,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,72,84,0
673,1995,29500579,1996-01-26 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,15.0,6,0,3,2,1,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,96,84,0
673,1995,29500605,1996-01-30 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,19.0,0,2,4,3,1,1,2,2,6,0,1,0,0.0,0,0,0.0,0,0,0.0,107,90,0
673,1995,29500614,1996-01-31 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,25.0,4,1,7,4,3,0,3,2,3,0,11,1,0.09,0,0,0.0,2,2,1.0,84,120,0
673,1995,29500625,1996-02-02 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,16.0,8,1,4,0,4,0,0,1,2,0,10,4,0.4,0,0,0.0,2,0,0.0,108,95,0
673,1995,29500642,1996-02-04 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,25.0,7,0,8,7,1,3,0,2,3,0,4,3,0.75,0,0,0.0,1,1,1.0,106,104,0
673,1995,29500660,1996-02-07 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,16.0,9,0,6,2,4,1,0,2,3,0,5,2,0.4,0,0,0.0,6,5,0.832,101,89,0
673,1995,29500672,1996-02-08 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,19.0,4,0,2,1,1,0,0,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,98,92,0
673,1995,29500689,1996-02-14 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,4,0,5,1,4,0,1,2,2,0,7,2,0.285,0,0,0.0,2,0,0.0,87,86,0
673,1995,29500702,1996-02-16 20:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,1,17.0,5,2,4,2,2,0,1,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,100,110,0
673,1995,29500717,1996-02-18 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,17.0,8,1,6,4,2,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,90,93,0
673,1995,29500730,1996-02-19 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,1,1,0,0,0,1,4,0,5,1,0.2,0,0,0.0,0,0,0.0,102,94,0
673,1995,29500749,1996-02-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,32.0,10,2,10,4,6,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,91,96,0
673,1995,29500757,1996-02-23 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,18.0,2,1,2,1,1,0,0,1,5,0,3,1,0.333,0,0,0.0,0,0,0.0,97,108,0
673,1995,29500772,1996-02-25 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,28.0,6,0,7,4,3,0,0,1,4,0,9,3,0.333,0,0,0.0,0,0,0.0,76,92,0
673,1995,29500792,1996-02-28 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,20.0,8,2,4,2,2,1,1,1,2,0,6,3,0.5,0,0,0.0,4,2,0.5,90,88,0
673,1995,29500813,1996-03-01 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,7.0,3,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,74,68,0
673,1995,29500817,1996-03-02 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,0,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,110,106,0
673,1995,29500830,1996-03-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,6,0,8,6,2,1,1,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,99,93,0
673,1995,29500854,1996-03-07 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,8.0,3,1,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,72,83,0
673,1995,29500867,1996-03-08 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,15.0,6,2,7,3,4,0,2,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,94,91,0
673,1995,29500876,1996-03-10 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,13.0,6,0,6,5,1,0,0,1,2,0,6,2,0.333,0,0,0.0,4,2,0.5,99,91,0
673,1995,29500885,1996-03-12 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,29.0,13,2,9,7,2,1,1,2,3,0,11,6,0.545,1,0,0.0,3,1,0.333,115,89,0
673,1995,29500904,1996-03-14 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,18.0,4,1,3,2,1,0,1,2,1,0,4,1,0.25,0,0,0.0,4,2,0.5,114,106,0
673,1995,29500916,1996-03-16 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,20.0,1,1,2,1,1,1,1,1,1,0,7,0,0.0,0,0,0.0,2,1,0.5,119,92,0
673,1995,29500945,1996-03-20 20:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,22.0,16,1,8,4,4,1,0,2,3,0,10,5,0.5,0,0,0.0,7,6,0.856,98,93,0
673,1995,29500959,1996-03-22 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,13.0,2,4,7,4,3,0,1,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,92,117,0
673,1995,29500967,1996-03-23 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,22.0,4,1,6,4,2,3,0,2,6,0,3,1,0.333,0,0,0.0,4,2,0.5,92,84,0
673,1995,29500986,1996-03-26 20:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,21.0,9,0,3,1,2,4,0,0,0,0,6,4,0.667,0,0,0.0,1,1,1.0,111,114,0
673,1995,29501003,1996-03-28 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,24.0,6,0,6,4,2,0,2,2,4,0,7,1,0.142,0,0,0.0,5,4,0.8,111,80,0
673,1995,29501011,1996-03-29 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,16.0,8,1,4,1,3,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,89,102,0
673,1995,29501024,1996-03-31 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,23.0,13,0,7,2,5,1,0,1,5,0,6,4,0.667,0,0,0.0,9,5,0.556,92,93,0
673,1995,29501036,1996-04-02 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,15.0,11,0,2,0,2,1,0,1,2,0,9,5,0.556,0,0,0.0,2,1,0.5,109,89,0
673,1995,29501055,1996-04-04 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,15.0,9,3,1,1,0,2,1,1,1,0,3,1,0.333,0,0,0.0,8,7,0.875,110,113,0
673,1995,29501065,1996-04-05 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,15.0,7,1,3,1,2,2,0,2,0,0,7,3,0.428,0,0,0.0,4,1,0.25,70,82,0
673,1995,29501070,1996-04-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,15.0,9,1,4,3,1,1,0,2,6,0,4,4,1.0,0,0,0.0,2,1,0.5,99,100,0
673,1995,29501085,1996-04-08 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,22.0,12,1,10,3,7,0,1,0,4,0,11,5,0.455,0,0,0.0,4,2,0.5,97,95,0
673,1995,29501118,1996-04-12 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,23.0,15,1,3,1,2,0,1,2,1,0,8,7,0.875,0,0,0.0,2,1,0.5,104,97,0
673,1995,29501133,1996-04-14 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,17.0,2,0,1,0,1,1,0,0,6,0,5,1,0.2,0,0,0.0,2,0,0.0,90,99,0
673,1995,29501141,1996-04-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,23.0,11,0,4,1,3,0,0,1,3,0,6,3,0.5,0,0,0.0,7,5,0.713,77,80,0
673,1995,29501157,1996-04-18 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,20.0,16,2,5,4,1,0,0,1,2,0,10,6,0.599,0,0,0.0,8,4,0.5,119,104,0
673,1995,29501176,1996-04-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,15.0,5,0,1,1,0,0,0,1,2,0,2,2,1.0,0,0,0.0,2,1,0.5,121,99,0
673,1995,29501177,1996-04-21 20:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,16.0,6,0,2,2,0,2,1,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,92,104,0
673,1995,49500004,1996-04-25 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,22.0,6,2,2,0,2,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,80,92,0
673,1995,49500011,1996-04-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,20.0,8,0,2,0,2,0,1,0,5,0,5,4,0.8,0,0,0.0,0,0,0.0,102,94,0
673,1995,49500018,1996-04-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,7.0,4,1,2,0,2,2,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,90,83,0
673,1995,49500028,1996-05-02 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,10.0,2,0,3,1,2,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,75,83,0
673,1995,49500032,1996-05-05 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,17.0,4,2,2,2,0,0,0,0,3,0,2,2,1.0,0,0,0.0,1,0,0.0,87,89,0
673,1995,49500037,1996-05-08 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,25.0,17,1,8,3,5,1,0,4,3,0,10,8,0.8,0,0,0.0,2,1,0.5,117,105,0
673,1995,49500040,1996-05-10 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,27.0,8,0,3,2,1,0,0,2,2,0,7,2,0.285,0,0,0.0,5,4,0.8,120,94,0
673,1995,49500046,1996-05-12 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,0,6.0,2,0,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,102,0
673,1995,49500047,1996-05-13 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,1,1,5.0,0,0,2,2,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,99,0
673,1995,49500050,1996-05-15 20:00:00,Atlanta,Hawks,Orlando,Magic,Playoffs,0,0,6.0,2,1,2,0,2,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,96,88,0
673,1996,29600005,1996-11-01 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
673,1996,29600017,1996-11-02 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,90,0
673,1996,29600030,1996-11-04 21:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,94,0
673,1996,29600040,1996-11-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,117,0
673,1996,29600072,1996-11-10 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
673,1996,29600082,1996-11-12 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
673,1996,29600089,1996-11-13 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,85,0
673,1996,29600719,1997-02-15 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,18.0,14,2,1,1,0,0,1,1,1,8,8,5,0.625,0,0,0.0,4,4,1.0,89,109,0
673,1996,29600734,1997-02-17 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,20.0,10,1,2,1,1,0,0,0,3,-13,5,3,0.6,0,0,0.0,6,4,0.667,127,98,0
673,1996,29600745,1997-02-19 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,8,0,7,5,2,0,0,2,5,2,10,4,0.4,0,0,0.0,0,0,0.0,100,87,0
673,1996,29600762,1997-02-21 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,17.0,8,0,3,3,0,0,1,1,3,-4,7,3,0.429,0,0,0.0,2,2,1.0,76,74,0
673,1996,29600770,1997-02-22 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,24.0,9,0,4,2,2,0,0,2,5,-3,8,4,0.5,0,0,0.0,4,1,0.25,92,93,0
673,1996,29600784,1997-02-24 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,13.0,7,1,1,0,1,0,2,3,2,-7,3,3,1.0,0,0,0.0,4,1,0.25,106,100,0
673,1996,29600799,1997-02-26 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,10.0,2,0,4,2,2,0,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,72,79,0
673,1996,29600813,1997-02-28 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,13.0,0,0,4,3,1,0,0,1,2,2,4,0,0.0,0,0,0.0,0,0,0.0,86,75,0
673,1996,29600827,1997-03-02 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,9.0,1,0,1,1,0,0,0,0,2,-3,3,0,0.0,0,0,0.0,2,1,0.5,82,75,0
673,1996,29600841,1997-03-04 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
673,1996,29600856,1997-03-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,12.0,8,0,4,2,2,0,1,1,0,-5,6,3,0.5,0,0,0.0,2,2,1.0,104,117,0
673,1996,29600863,1997-03-07 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,5.0,4,0,0,0,0,0,2,0,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,90,80,0
673,1996,29600876,1997-03-09 12:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,19.0,8,1,5,4,1,1,0,3,6,0,6,4,0.667,0,0,0.0,1,0,0.0,90,114,0
673,1996,29600890,1997-03-11 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,19.0,3,1,4,1,3,0,0,1,2,-1,2,1,0.5,0,0,0.0,2,1,0.5,106,99,0
673,1996,29600903,1997-03-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,21.0,6,2,3,2,1,0,1,0,2,-4,8,3,0.375,0,0,0.0,2,0,0.0,92,82,0
673,1996,29600916,1997-03-14 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,17.0,6,2,7,2,5,0,0,2,2,6,6,3,0.5,0,0,0.0,0,0,0.0,91,97,0
673,1996,29600924,1997-03-15 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,16.0,2,1,8,5,3,0,1,1,2,-10,8,1,0.125,0,0,0.0,0,0,0.0,99,79,0
673,1996,29600939,1997-03-17 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
673,1996,29600956,1997-03-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
673,1996,29600969,1997-03-21 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,5.0,2,2,0,0,0,0,1,0,3,2,0,0,0.0,0,0,0.0,2,2,1.0,93,72,0
673,1996,29600986,1997-03-23 15:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,12.0,5,1,3,3,0,1,1,0,1,3,3,2,0.667,0,0,0.0,2,1,0.5,79,90,0
673,1996,29600993,1997-03-25 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,15.0,4,1,4,2,2,0,0,0,2,-4,5,2,0.4,0,0,0.0,1,0,0.0,96,89,0
673,1996,29601010,1997-03-27 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,18.0,11,0,5,5,0,0,0,2,3,-2,1,1,1.0,0,0,0.0,9,9,1.0,103,88,0
673,1996,29601026,1997-03-29 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,10.0,0,0,3,3,0,1,0,0,1,-4,2,0,0.0,0,0,0.0,2,0,0.0,88,74,0
673,1996,29601050,1997-04-02 20:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,9.0,1,0,2,0,2,0,1,0,2,-13,0,0,0.0,0,0,0.0,4,1,0.25,95,84,0
673,1996,29601065,1997-04-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,89,0
673,1996,29601075,1997-04-05 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,10.0,1,0,4,3,1,0,0,1,3,-7,2,0,0.0,0,0,0.0,2,1,0.5,97,102,0
673,1996,29601101,1997-04-09 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,23.0,13,2,9,4,5,1,3,3,3,-14,11,5,0.455,0,0,0.0,3,3,1.0,101,116,0
673,1996,29601118,1997-04-11 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,20.0,2,1,1,0,1,0,0,0,3,-12,3,1,0.333,0,0,0.0,0,0,0.0,92,104,0
673,1996,29601128,1997-04-12 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,29.0,13,0,10,8,2,0,1,1,4,15,6,4,0.667,0,0,0.0,10,5,0.5,66,80,0
