personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203966,0,11400020,,Phoenix,,,,Pre Season,0,0,1.5333333333333332,0,0,1,1,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203966,2014,11400030,2014-10-10 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,1,7.0,0,1,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,89,0
203966,2014,11400045,2014-10-13 20:00:00,Phoenix,Suns,Houston,Rockets,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203966,2015,11500015,2015-10-06 20:30:00,Dallas,Mavericks,Denver,Nuggets,Preseason,1,0,9.0,0,2,1,1,0,0,1,0,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,86,96,0
203966,2015,11500019,2015-10-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Preseason,0,0,16.0,5,1,2,2,0,0,0,0,2,-4,4,1,0.25,2,1,0.5,2,2,1.0,109,82,0
203966,2015,11500053,2015-10-13 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,0,0,27.0,2,2,2,2,0,0,1,0,0,-19,5,1,0.2,2,0,0.0,0,0,0.0,100,88,0
203966,2015,11500068,2015-10-16 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,1,0,24.0,8,0,2,2,0,0,2,2,0,-3,8,3,0.375,5,1,0.2,2,1,0.5,84,91,0
203966,2015,11500083,2015-10-19 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Preseason,0,0,18.0,0,0,0,0,0,0,1,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,97,0
203966,2015,11500094,2015-10-21 20:30:00,Dallas,Mavericks,Phoenix,Suns,Preseason,1,0,21.0,2,3,1,1,0,0,1,2,2,-28,6,0,0.0,2,0,0.0,2,2,1.0,87,99,0
203966,2015,11500103,2015-10-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Preseason,0,0,6.0,0,3,3,3,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
