personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203564,0,11400067,,Memphis,,,,Pre Season,0,0,3.2666666666666666,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0
203564,0,11800053,,Sacramento,,,,Pre Season,0,0,5.466666666666667,3,0,0,0,0,0,0,0,1,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0
203564,2014,11400017,2014-10-08 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,9.0,4,2,0,0,0,0,1,0,1,-4,4,2,0.5,0,0,0.0,0,0,0.0,86,83,0
203564,2014,11400023,2014-10-09 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,0,10.0,8,1,1,1,0,0,0,1,0,-11,5,3,0.6,0,0,0.0,4,2,0.5,113,93,0
203564,2014,11400035,2014-10-11 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,93,88,0
203564,2014,11400051,2014-10-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,0,10.0,6,2,1,1,0,0,1,2,0,5,3,2,0.667,0,0,0.0,2,2,1.0,117,107,0
203564,2014,11400090,2014-10-20 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Preseason,0,0,5.0,2,0,1,1,0,0,1,1,0,5,0,0,0.0,0,0,0.0,4,2,0.5,108,103,0
203564,2014,11400099,2014-10-22 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Preseason,1,1,6.0,3,1,0,0,0,0,0,0,0,-3,1,1,1.0,1,1,1.0,0,0,0.0,96,92,0
203564,2014,11400112,2014-10-24 20:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,1,0,17.0,2,2,0,0,0,0,2,2,0,4,6,1,0.167,0,0,0.0,0,0,0.0,98,104,0
203564,2014,21400065,2014-11-05 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
203564,2014,21400078,2014-11-07 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
203564,2014,21400088,2014-11-08 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,92,0
203564,2014,21400166,2014-11-19 19:30:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,96,92,0
203564,2017,11700006,2017-10-02 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,6.0,0,1,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,92,84,0
203564,2017,11700025,2017-10-05 19:00:00,Orlando,Magic,Dallas,Mavericks,Preseason,1,1,12.0,5,1,0,0,0,0,0,0,0,6,3,2,0.667,2,1,0.5,1,0,0.0,112,89,0
203564,2017,11700037,2017-10-07 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,5.0,2,0,1,1,0,0,0,2,2,4,2,0,0.0,1,0,0.0,2,2,1.0,93,90,0
203564,2017,11700052,2017-10-09 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,0,4.0,3,1,0,0,0,0,1,0,0,4,2,1,0.5,2,1,0.5,0,0,0.0,99,96,0
203564,2017,11700057,2017-10-10 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
203564,2017,11700069,2017-10-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,4.0,0,0,1,0,1,0,2,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,106,113,0
203564,2018,11800015,2018-10-01 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,102,106,0
203564,2018,11800027,2018-10-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,0,15.0,7,5,1,1,0,0,0,1,1,-2,8,2,0.25,2,1,0.5,2,2,1.0,128,123,0
203564,2018,11800039,2018-10-05 22:30:00,Sacramento,Kings,Golden State,Warriors,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,122,94,0
203564,2018,11800068,2018-10-11 22:00:00,Sacramento,Kings,Utah,Jazz,Preseason,1,0,7.0,2,2,2,2,0,0,0,2,1,1,1,0,0.0,1,0,0.0,2,2,1.0,93,132,0
203564,2018,11800078,2018-10-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
203564,2018,21800693,2019-01-21 14:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,2,1,3,3,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,2,2,1.0,101,87,0
203564,2018,21800714,2019-01-23 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,98,0
203564,2018,21800750,2019-01-29 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
