personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
684,1995,29500011,1995-11-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,8.0,2,0,0,0,0,1,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,97,103,0
684,1995,29500015,1995-11-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,8.0,3,0,2,2,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,99,84,0
684,1995,29500031,1995-11-07 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,20.0,8,1,8,5,3,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,99,88,0
684,1995,29500055,1995-11-09 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,94,0
684,1995,29500073,1995-11-11 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,113,0
684,1995,29500081,1995-11-13 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,10.0,0,1,4,2,2,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,89,94,0
684,1995,29500095,1995-11-15 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,10.0,4,1,4,3,1,0,0,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,114,97,0
684,1995,29500107,1995-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,23.0,7,0,8,7,1,0,0,0,4,0,5,3,0.599,0,0,0.0,2,1,0.5,101,90,0
684,1995,29500122,1995-11-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,108,0
684,1995,29500184,1995-11-28 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,111,89,0
684,1995,29500199,1995-11-30 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,15.0,8,0,3,3,0,1,0,0,2,0,2,2,1.0,0,0,0.0,7,4,0.57,110,96,0
684,1995,29500207,1995-12-01 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,16.0,6,0,6,3,3,0,0,1,3,0,10,2,0.2,0,0,0.0,2,2,1.0,98,106,0
684,1995,29500229,1995-12-05 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,13.0,4,0,3,1,2,0,1,0,3,0,6,2,0.333,1,0,0.0,0,0,0.0,92,87,0
684,1995,29500235,1995-12-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,12.0,2,1,0,0,0,1,0,2,5,0,2,1,0.5,0,0,0.0,0,0,0.0,108,87,0
684,1995,29500282,1995-12-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,14.0,2,2,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,101,0
684,1995,29500293,1995-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,10.0,6,0,3,2,1,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,111,126,0
684,1995,29500312,1995-12-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,5.0,2,0,3,2,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,111,0
684,1995,29500324,1995-12-19 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,23.0,10,1,8,6,2,0,0,2,3,0,11,5,0.455,0,0,0.0,0,0,0.0,114,101,0
684,1995,29500347,1995-12-22 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,27.0,7,0,6,1,5,0,0,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,90,79,0
684,1995,29500355,1995-12-23 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,18.0,3,1,2,1,1,1,2,1,5,0,4,1,0.25,0,0,0.0,2,1,0.5,111,98,0
684,1995,29500373,1995-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,26.0,10,5,6,5,1,1,2,0,1,0,7,4,0.57,1,0,0.0,4,2,0.5,114,102,0
684,1995,29500388,1995-12-28 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,26.0,7,1,13,9,4,1,0,1,4,0,4,1,0.25,0,0,0.0,6,5,0.832,103,101,0
684,1995,29500410,1995-12-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,18.0,3,0,5,5,0,1,0,1,6,0,3,1,0.333,0,0,0.0,1,1,1.0,102,105,0
