personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630170,2020,12000008,2020-12-12 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,24.0,12,2,6,6,0,1,3,0,3,1,8,3,0.375,4,2,0.5,5,4,0.8,108,121,0
1630170,2020,12000026,2020-12-15 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,31.0,11,1,4,3,1,0,4,0,1,-12,8,4,0.5,2,1,0.5,4,2,0.5,112,98,0
1630170,2020,12000034,2020-12-17 20:00:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,26.0,18,3,6,5,1,0,2,1,3,-2,13,8,0.615,4,2,0.5,0,0,0.0,128,106,0
1630170,2020,22000017,2020-12-23 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,19.0,3,0,3,2,1,1,0,0,1,13,4,1,0.25,2,1,0.5,0,0,0.0,119,131,0
1630170,2020,22000027,2020-12-26 20:30:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,1,1,11.0,7,1,5,5,0,1,1,2,3,14,5,3,0.6,1,1,1.0,0,0,0.0,119,114,0
1630170,2020,22000034,2020-12-27 19:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,0,12.0,0,1,2,2,0,0,0,0,1,6,4,0,0.0,2,0,0.0,0,0,0.0,98,95,0
1630170,2020,22000060,2020-12-30 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,13.0,3,0,2,2,0,0,1,0,0,-10,3,1,0.333,2,1,0.5,0,0,0.0,107,121,0
1630170,2020,22000075,2021-01-01 20:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1630170,2020,22000089,2021-01-03 19:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,22.0,4,3,3,3,0,0,3,1,0,-2,5,2,0.4,0,0,0.0,0,0,0.0,109,130,0
1630170,2020,22000105,2021-01-05 22:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,16.0,12,0,2,2,0,0,1,0,2,19,5,4,0.8,4,3,0.75,1,1,1.0,113,116,0
1630170,2020,22000121,2021-01-07 22:00:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,14.0,6,2,1,1,0,1,1,0,1,7,4,2,0.5,4,2,0.5,0,0,0.0,109,118,0
1630170,2020,22000138,2021-01-09 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,14.0,0,3,4,2,2,0,1,0,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,122,125,0
1630170,2020,22000147,2021-01-10 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,0,9.0,0,0,2,2,0,0,1,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,96,88,0
1630170,2020,22000162,2021-01-12 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,21.0,2,2,7,5,2,0,1,0,1,20,5,0,0.0,2,0,0.0,2,2,1.0,102,112,0
1630170,2020,22000176,2021-01-14 19:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,22.0,12,1,3,3,0,0,3,0,2,5,6,4,0.667,3,1,0.333,3,3,1.0,105,109,0
1630170,2020,22000189,2021-01-16 17:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,19.0,9,0,7,5,2,0,2,0,1,-3,7,3,0.429,3,0,0.0,3,3,1.0,103,91,0
1630170,2020,22000207,2021-01-18 15:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,26.0,6,4,7,5,2,1,2,0,2,17,7,2,0.286,5,2,0.4,0,0,0.0,104,125,0
1630170,2020,22000223,2021-01-20 22:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,26.0,8,2,3,1,2,1,2,0,3,-14,8,2,0.25,4,1,0.25,4,3,0.75,121,99,0
1630170,2020,22000237,2021-01-22 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,20.0,5,2,3,3,0,0,1,0,1,-19,2,1,0.5,1,1,1.0,2,2,1.0,117,122,0
1630170,2020,22000253,2021-01-24 20:00:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,24.0,14,1,4,4,0,1,2,0,0,19,11,5,0.455,6,4,0.667,0,0,0.0,121,101,0
1630170,2020,22000280,2021-01-27 20:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,1,1,15.0,3,0,3,2,1,0,0,3,1,-7,5,1,0.2,4,1,0.25,0,0,0.0,110,106,0
1630170,2020,22000296,2021-01-29 20:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,17.0,9,0,2,2,0,0,1,0,1,2,4,3,0.75,2,1,0.5,3,2,0.667,119,109,0
1630170,2020,22000304,2021-01-30 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,9.0,2,0,2,2,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,112,129,0
1630170,2020,22000320,2021-02-01 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,11.0,3,1,2,2,0,0,0,1,1,-14,4,1,0.25,2,1,0.5,0,0,0.0,102,133,0
1630170,2020,22000334,2021-02-03 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,19.0,7,1,4,3,1,0,1,1,2,7,6,3,0.5,1,0,0.0,1,1,1.0,111,108,0
1630170,2020,22000358,2021-02-06 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,15.0,9,1,2,1,1,1,3,2,4,-10,7,4,0.571,3,1,0.333,0,0,0.0,106,111,0
1630170,2020,22000371,2021-02-08 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,20.0,10,0,2,2,0,0,1,1,2,1,4,4,1.0,2,2,1.0,0,0,0.0,105,100,0
1630170,2020,22000378,2021-02-09 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,0,24.0,6,0,6,5,1,1,0,1,1,-14,7,2,0.286,3,1,0.333,2,1,0.5,91,114,0
