personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1838,1998,29800584,1999-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,39.0,9,1,3,3,0,0,2,0,1,1,11,4,0.364,2,1,0.5,0,0,0.0,101,103,0
1838,1998,29800592,1999-04-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,29.0,16,2,7,2,5,0,4,2,5,-1,16,7,0.438,1,0,0.0,2,2,1.0,98,102,0
1838,1998,29800612,1999-04-21 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,22.0,11,2,1,0,1,0,1,3,6,4,6,4,0.667,2,1,0.5,4,2,0.5,97,94,0
1838,1998,29800624,1999-04-23 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,45.0,13,3,10,7,3,0,3,3,5,9,12,6,0.5,1,0,0.0,1,1,1.0,106,101,0
1838,1998,29800630,1999-04-24 23:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,33.0,13,2,4,4,0,0,1,0,4,-8,6,4,0.667,2,1,0.5,5,4,0.8,105,96,0
1838,1998,29800648,1999-04-26 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,19.0,4,1,1,1,0,0,2,1,3,-2,5,2,0.4,2,0,0.0,0,0,0.0,88,94,0
1838,1998,29800673,1999-04-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,27.0,5,0,7,5,2,0,3,0,2,-2,11,2,0.182,2,0,0.0,2,1,0.5,103,81,0
1838,1998,29800687,1999-05-01 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,26.0,9,4,7,3,4,1,0,0,4,-15,11,3,0.273,2,1,0.5,2,2,1.0,103,93,0
1838,1998,29800695,1999-05-02 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,34.0,7,8,6,4,2,0,3,1,2,-14,11,3,0.273,3,1,0.333,0,0,0.0,110,84,0
1838,1998,29800710,1999-05-04 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,31.0,9,3,2,0,2,0,0,1,1,-18,7,2,0.286,1,0,0.0,6,5,0.833,99,82,0
1838,1998,29800722,1999-05-05 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,42.0,30,4,4,3,1,1,7,2,4,11,17,13,0.765,3,2,0.667,4,2,0.5,105,107,0
1838,1999,29900012,1999-11-02 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,28.0,16,0,4,3,1,0,0,3,4,-13,14,6,0.429,5,2,0.4,4,2,0.5,92,104,0
1838,1999,29900019,1999-11-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,21.0,5,2,6,5,1,0,3,1,6,-7,7,2,0.286,0,0,0.0,1,1,1.0,121,98,0
1838,1999,29900033,1999-11-05 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,20.0,11,1,2,2,0,1,2,4,6,-2,7,5,0.714,2,1,0.5,0,0,0.0,91,81,0
1838,1999,29900054,1999-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,30.0,11,1,4,2,2,1,1,1,3,-9,10,3,0.3,3,0,0.0,6,5,0.833,79,94,0
1838,1999,29900066,1999-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,30.0,6,0,2,1,1,1,2,4,4,0,11,1,0.091,3,1,0.333,6,3,0.5,94,99,0
1838,1999,29900095,1999-11-14 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,31.0,7,0,2,1,1,0,0,2,2,-21,15,3,0.2,3,1,0.333,1,0,0.0,109,89,0
1838,1999,29900104,1999-11-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,39.0,6,2,6,2,4,1,0,0,5,-4,16,3,0.188,4,0,0.0,0,0,0.0,101,93,0
1838,1999,29900115,1999-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,43.0,20,3,6,6,0,1,0,1,5,11,16,7,0.438,4,1,0.25,7,5,0.714,85,89,0
1838,1999,29900127,1999-11-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1838,1999,29900135,1999-11-20 19:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
1838,1999,29900158,1999-11-23 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,24.0,22,3,8,7,1,1,1,1,6,-2,17,8,0.471,8,3,0.375,4,3,0.75,100,95,0
1838,1999,29900182,1999-11-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,34.0,18,0,6,3,3,0,1,2,1,-5,17,7,0.412,4,2,0.5,3,2,0.667,98,93,0
1838,1999,29900192,1999-11-27 23:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,26.0,16,0,5,2,3,0,2,2,0,-11,13,4,0.308,3,1,0.333,10,7,0.7,71,88,0
1838,1999,29900208,1999-11-30 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,24.0,8,1,3,2,1,0,1,0,1,-11,6,1,0.167,1,0,0.0,8,6,0.75,80,94,0
1838,1999,29900222,1999-12-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,26.0,8,0,3,2,1,1,2,2,3,-17,9,4,0.444,3,0,0.0,0,0,0.0,96,109,0
1838,1999,29900239,1999-12-04 16:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,30.0,13,0,6,3,3,0,3,1,4,-9,15,3,0.2,0,0,0.0,8,7,0.875,89,102,0
1838,1999,29900251,1999-12-06 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,24.0,7,1,1,0,1,0,1,0,0,-10,7,3,0.429,2,0,0.0,2,1,0.5,91,99,0
1838,1999,29900264,1999-12-08 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,24.0,9,3,2,1,1,0,0,0,1,-8,14,4,0.286,5,1,0.2,0,0,0.0,99,81,0
1838,1999,29900277,1999-12-10 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,25.0,4,3,3,3,0,0,1,0,4,-14,7,2,0.286,2,0,0.0,0,0,0.0,107,83,0
1838,1999,29900286,1999-12-11 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,20.0,4,0,1,1,0,0,0,1,6,-10,3,2,0.667,0,0,0.0,0,0,0.0,108,90,0
1838,1999,29900297,1999-12-13 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,27.0,12,2,2,2,0,0,1,1,1,6,8,3,0.375,4,2,0.5,4,4,1.0,102,90,0
1838,1999,29900305,1999-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,34.0,18,1,5,3,2,1,1,1,3,-19,14,7,0.5,3,3,1.0,1,1,1.0,95,68,0
1838,1999,29900329,1999-12-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,37.0,7,3,3,1,2,1,1,1,4,-7,7,3,0.429,3,1,0.333,0,0,0.0,92,91,0
1838,1999,29900345,1999-12-19 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,44.0,16,1,6,6,0,2,2,3,1,2,9,6,0.667,5,4,0.8,0,0,0.0,85,84,0
1838,1999,29900367,1999-12-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,44.0,28,1,9,9,0,0,1,2,5,7,18,11,0.611,9,4,0.444,2,2,1.0,99,103,0
1838,1999,29900375,1999-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,33.0,13,0,4,4,0,1,2,1,2,-9,9,5,0.556,2,0,0.0,4,3,0.75,97,91,0
1838,1999,29900387,1999-12-26 16:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,43.0,22,2,7,4,3,2,4,1,4,5,20,9,0.45,5,2,0.4,2,2,1.0,103,100,0
1838,1999,29900400,1999-12-28 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,41.0,16,2,3,2,1,1,0,1,3,-15,18,7,0.389,6,2,0.333,0,0,0.0,128,105,0
1838,1999,29900419,1999-12-30 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,28.0,12,1,7,6,1,1,0,3,5,-29,10,4,0.4,3,1,0.333,4,3,0.75,122,100,0
1838,1999,29900440,2000-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,36.0,22,1,6,2,4,0,1,0,2,-14,17,9,0.529,5,1,0.2,3,3,1.0,98,122,0
1838,1999,29900447,2000-01-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,43.0,23,4,3,3,0,0,0,1,3,-15,16,9,0.563,7,3,0.429,4,2,0.5,118,101,0
1838,1999,29900471,2000-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,21.0,23,1,3,2,1,0,2,1,2,13,12,8,0.667,5,4,0.8,4,3,0.75,107,94,0
1838,1999,29900480,2000-01-10 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,32.0,15,0,3,3,0,0,0,3,5,-7,8,5,0.625,4,2,0.5,3,3,1.0,111,106,0
1838,1999,29900491,2000-01-12 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1838,1999,29900500,2000-01-13 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1838,1999,29900524,2000-01-15 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,30.0,6,0,2,1,1,0,0,3,1,-25,7,3,0.429,2,0,0.0,0,0,0.0,112,75,0
1838,1999,29900536,2000-01-17 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,0,1,3,3,0,0,0,0,2,-8,7,0,0.0,2,0,0.0,0,0,0.0,93,99,0
1838,1999,29900541,2000-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,24.0,7,2,2,1,1,0,1,0,2,4,8,3,0.375,3,0,0.0,1,1,1.0,104,98,0
1838,1999,29900562,2000-01-21 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,24.0,11,0,1,1,0,0,0,0,1,-1,9,5,0.556,3,1,0.333,0,0,0.0,89,95,0
1838,1999,29900577,2000-01-23 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,27.0,9,0,4,4,0,0,2,0,4,-2,13,4,0.308,5,1,0.2,0,0,0.0,89,102,0
1838,1999,29900592,2000-01-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,21.0,7,0,1,1,0,0,0,0,4,-13,8,3,0.375,4,1,0.25,0,0,0.0,105,82,0
1838,1999,29900601,2000-01-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,27.0,8,1,3,2,1,0,2,1,2,-6,11,4,0.364,1,0,0.0,0,0,0.0,99,90,0
1838,1999,29900620,2000-01-29 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,16.0,8,0,0,0,0,0,3,1,1,1,7,4,0.571,0,0,0.0,0,0,0.0,98,93,0
1838,1999,29900637,2000-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,36.0,20,2,2,2,0,0,2,3,3,-24,13,7,0.538,4,2,0.5,4,4,1.0,76,107,0
1838,1999,29900644,2000-02-02 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,42.0,17,4,4,3,1,0,1,4,3,-42,19,7,0.368,4,1,0.25,3,2,0.667,114,68,0
1838,1999,29900667,2000-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,16.0,8,2,1,1,0,0,1,0,0,-6,9,3,0.333,2,0,0.0,2,2,1.0,106,119,0
1838,1999,29900675,2000-02-06 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,28.0,10,2,0,0,0,0,0,2,3,-11,6,4,0.667,1,0,0.0,2,2,1.0,90,100,0
1838,1999,29900699,2000-02-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1838,1999,29900701,2000-02-10 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,112,0
1838,1999,29900704,2000-02-15 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1838,1999,29900717,2000-02-16 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,30.0,13,3,7,3,4,2,0,2,1,-23,15,5,0.333,5,1,0.2,3,2,0.667,129,96,0
1838,1999,29900730,2000-02-18 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,35.0,8,5,3,1,2,0,1,0,5,-23,11,3,0.273,2,0,0.0,3,2,0.667,115,87,0
1838,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,35.0,7,2,4,4,0,0,3,1,6,-2,12,3,0.25,6,1,0.167,0,0,0.0,74,72,0
1838,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,36.0,10,2,3,2,1,1,1,3,5,-6,12,3,0.25,7,3,0.429,1,1,1.0,87,76,0
1838,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,24.0,2,3,5,3,2,0,0,3,2,-11,7,1,0.143,1,0,0.0,0,0,0.0,94,78,0
1838,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,31.0,19,2,1,1,0,0,1,2,4,-13,11,6,0.545,3,1,0.333,6,6,1.0,116,91,0
1838,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,36.0,14,3,7,5,2,0,4,1,3,-3,13,6,0.462,1,1,1.0,1,1,1.0,78,77,0
1838,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,32.0,12,1,3,3,0,2,2,1,2,-10,16,5,0.313,3,0,0.0,2,2,1.0,77,96,0
1838,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,35.0,14,2,2,1,1,1,2,1,2,1,12,4,0.333,3,1,0.333,7,5,0.714,99,109,0
1838,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,34.0,11,1,2,0,2,1,0,1,3,-13,9,4,0.444,2,1,0.5,4,2,0.5,103,123,0
1838,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,39.0,21,1,1,1,0,0,2,2,3,-9,21,8,0.381,8,2,0.25,4,3,0.75,94,95,0
1838,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,35.0,20,1,7,4,3,0,0,1,2,-14,17,8,0.471,6,2,0.333,2,2,1.0,101,118,0
1838,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,33.0,17,2,2,1,1,2,0,1,4,7,17,8,0.471,4,1,0.25,0,0,0.0,103,112,0
1838,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,27.0,8,3,3,2,1,0,0,1,3,9,10,4,0.4,3,0,0.0,0,0,0.0,110,106,0
1838,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
1838,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,87,0
1838,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,4.0,4,0,0,0,0,0,0,0,0,-9,3,2,0.667,1,0,0.0,0,0,0.0,83,104,0
1838,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,40.0,20,4,8,7,1,2,2,1,1,-4,17,6,0.353,8,4,0.5,4,4,1.0,93,105,0
1838,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,35.0,11,5,5,4,1,1,0,1,2,-18,12,4,0.333,3,0,0.0,4,3,0.75,103,78,0
1838,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,31.0,15,6,7,5,2,1,0,1,4,3,18,6,0.333,5,1,0.2,2,2,1.0,110,95,0
1838,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,36.0,22,0,4,3,1,1,0,1,2,-19,23,9,0.391,11,4,0.364,1,0,0.0,107,126,0
1838,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,11.0,8,0,3,3,0,0,0,0,2,-7,6,4,0.667,0,0,0.0,0,0,0.0,102,112,0
