personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203090,0,11400055,,Orlando,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203090,0,11600008,,Portland,,,,Pre Season,0,0,22.566666666666666,10,0,2,2,0,1,3,0,3,0,6,4,0.667,4,2,0.5,0,0,0.0,0,0,0
203090,0,11700074,,Portland,,,,Pre Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,0,0,0
203090,0,11900011,,LA,,,,Pre Season,0,0,11.933333333333334,16,1,3,1,2,2,0,0,3,22,7,7,1.0,2,2,1.0,0,0,0.0,0,0,0
203090,0,11900047,,LA,,,,Pre Season,0,0,16.7,4,0,0,0,0,0,1,0,1,5,4,2,0.5,0,0,0.0,0,0,0.0,0,0,0
203090,2012,21200016,2012-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
203090,2012,21200039,2012-11-04 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,94,0
203090,2012,21200050,2012-11-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203090,2012,21200060,2012-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,22.0,7,2,5,3,2,2,3,0,4,3,6,2,0.333,1,0,0.0,4,3,0.75,90,75,0
203090,2012,21200069,2012-11-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,20.0,0,0,3,3,0,2,1,0,1,-12,1,0,0.0,0,0,0.0,2,0,0.0,68,107,0
203090,2012,21200090,2012-11-11 15:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,10.0,0,0,3,1,2,0,0,1,3,-14,2,0,0.0,0,0,0.0,0,0,0.0,82,74,0
203090,2012,21200104,2012-11-13 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,19.0,10,0,7,3,4,4,0,1,0,-2,7,5,0.714,0,0,0.0,2,0,0.0,89,99,0
203090,2012,21200123,2012-11-16 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,9.0,2,0,2,1,1,0,0,0,1,3,2,1,0.5,0,0,0.0,0,0,0.0,106,110,0
203090,2012,21200140,2012-11-18 13:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,10.0,0,0,4,4,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203090,2012,21200149,2012-11-19 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,19.0,8,2,8,6,2,0,0,0,0,12,5,4,0.8,0,0,0.0,3,0,0.0,81,72,0
203090,2012,21200158,2012-11-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,21.0,7,2,4,2,2,1,0,1,3,4,7,3,0.429,0,0,0.0,2,1,0.5,90,74,0
