personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77950,1979,27900079,1979-10-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,1.0,5,0,0,0,0,0,0,0,0,0,3,2,0.667,0,1,0.0,0,0,0.0,127,116,0
77950,1979,27900091,1979-10-27 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,6.0,0,1,0,0,0,1,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,112,0
77950,1979,27900120,1979-11-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
77950,1979,27900150,1979-11-09 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77950,1979,27900193,1979-11-17 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,22.0,8,1,0,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,106,103,0
77950,1979,27900207,1979-11-20 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,118,0
77950,1979,27900217,1979-11-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,21.0,6,1,4,0,0,0,3,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,97,94,0
77950,1979,27900223,1979-11-23 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,27.0,6,7,9,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,113,102,0
77950,1979,27900232,1979-11-24 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,26.0,6,2,4,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,91,82,0
77950,1979,27900242,1979-11-26 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,22.0,4,3,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,113,112,0
77950,1979,27900255,1979-11-28 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,23.0,10,2,2,0,0,2,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,120,102,0
77950,1979,27900261,1979-11-30 20:00:00,Philadelphia,76ers,San Diego,Clippers,Regular Season,1,1,16.0,4,2,1,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,1,0,0.0,104,101,0
77950,1979,27900277,1979-12-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,2,1,1,0,0,1,2,4,0,3,2,0.667,0,0,0.0,2,0,0.0,117,105,0
77950,1979,27900290,1979-12-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,33.0,16,1,2,0,0,0,1,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,132,120,0
77950,1979,27900305,1979-12-08 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,27.0,18,4,5,0,0,0,1,1,2,0,17,8,0.47,0,0,0.0,2,2,1.0,117,96,0
77950,1979,27900328,1979-12-12 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,26.0,6,7,4,0,0,1,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,112,91,0
77950,1979,27900340,1979-12-14 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,30.0,18,2,5,0,0,0,0,5,4,0,12,8,0.667,0,0,0.0,2,2,1.0,98,103,0
77950,1979,27900343,1979-12-15 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,26.0,6,2,2,0,0,0,0,2,2,0,11,2,0.181,0,0,0.0,3,2,0.667,112,96,0
77950,1979,27900357,1979-12-18 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,27.0,10,3,3,0,0,1,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,102,114,0
77950,1979,27900369,1979-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,31.0,11,1,4,0,0,1,0,0,4,0,13,4,0.307,1,0,0.0,4,3,0.75,112,89,0
77950,1979,27900372,1979-12-21 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,26.0,8,5,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,117,106,0
77950,1979,27900380,1979-12-22 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,28.0,18,4,1,0,0,0,0,0,1,0,12,9,0.75,0,0,0.0,0,0,0.0,126,113,0
77950,1979,27900392,1979-12-25 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,17.0,6,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,92,95,0
77950,1979,27900405,1979-12-27 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,20.0,4,3,1,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,114,118,0
77950,1979,27900423,1979-12-29 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,16.0,8,4,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,100,0
77950,1979,27900439,1980-01-03 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,24.0,8,4,4,2,2,0,1,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,108,109,0
77950,1979,27900464,1980-01-08 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,21.0,6,1,6,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,108,111,0
77950,1979,27900469,1980-01-09 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,19.0,4,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,108,105,0
77950,1979,27900447,1980-01-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,32.0,12,4,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,119,106,0
77950,1979,27900495,1980-01-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,35.0,24,3,5,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,2,2,1.0,126,112,0
77950,1979,27900513,1980-01-16 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,20.0,6,2,2,2,0,0,0,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,121,110,0
77950,1979,27900519,1980-01-18 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,39.0,14,6,7,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,0,0,0.0,105,112,0
77950,1979,27900530,1980-01-19 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,39.0,12,3,5,3,2,1,1,2,3,0,10,6,0.599,0,0,0.0,0,0,0.0,111,107,0
77950,1979,27900544,1980-01-23 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,20.0,4,2,3,2,1,1,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,93,118,0
77950,1979,27900560,1980-01-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,23.0,11,2,4,3,1,0,0,1,1,0,12,4,0.333,1,0,0.0,4,3,0.75,124,103,0
77950,1979,27900573,1980-01-27 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,17.0,2,2,3,0,0,0,1,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,125,118,0
77950,1979,27900574,1980-01-28 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,28.0,9,1,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,107,101,0
77950,1979,27900590,1980-01-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,20.0,4,1,5,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,108,0
77950,1979,27900595,1980-01-31 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,24.0,8,1,2,0,0,0,2,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,105,110,0
77950,1979,27900604,1980-02-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,22.0,4,5,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,2,0.5,108,109,0
77950,1979,27900611,1980-02-06 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,18.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,129,110,0
77950,1979,27900615,1980-02-08 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,15.0,5,2,0,0,0,1,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,94,109,0
77950,1979,27900627,1980-02-10 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,13.0,1,1,0,0,0,0,0,2,1,0,3,0,0.0,0,0,0.0,2,1,0.5,105,104,0
77950,1979,27900737,1980-03-02 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,10.0,8,0,2,0,2,0,0,2,1,0,6,4,0.667,0,0,0.0,2,0,0.0,144,99,0
77950,1979,27900764,1980-03-07 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,92,0
77950,1979,27900775,1980-03-09 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,134,0
77950,1979,27900794,1980-03-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,98,0
77950,1979,27900804,1980-03-14 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,94,0
77950,1979,27900819,1980-03-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,19.0,8,3,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,123,109,0
77950,1979,27900831,1980-03-19 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
77950,1979,27900876,1980-03-27 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,5.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,103,0
77950,1979,27900896,1980-03-30 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,18.0,6,3,1,0,1,0,1,1,1,0,4,2,0.5,0,0,0.0,2,2,1.0,116,110,0
77950,1979,47900002,1980-04-02 20:00:00,Philadelphia,76ers,Washington,Bullets,Playoffs,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,96,0
77950,1979,47900040,1980-04-27 20:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,94,105,0
77950,1979,47900048,1980-05-16 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,107,123,0
77950,1980,28000003,1980-10-10 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,10.0,0,2,1,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,103,106,0
77950,1980,28000014,1980-10-11 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,19.0,6,1,2,0,0,2,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,120,126,0
77950,1980,28000027,1980-10-14 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,15.0,8,2,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,113,93,0
77950,1980,28000033,1980-10-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,119,0
77950,1980,28000050,1980-10-18 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,7.0,9,1,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,8,7,0.875,117,101,0
77950,1980,28000069,1980-10-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,6.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,94,0
77950,1980,28000082,1980-10-25 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,113,0
77950,1980,28000097,1980-10-28 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,119,0
77950,1980,28000157,1980-11-07 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,1,1,26.0,15,5,6,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,4,3,0.75,117,100,0
77950,1980,28000168,1980-11-09 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,19.0,9,1,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,3,1,0.333,121,136,0
77950,1980,28000177,1980-11-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,23.0,19,2,2,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,1,1,1.0,80,121,0
77950,1980,28000179,1980-11-12 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,20.0,14,1,2,0,0,1,0,0,2,0,12,7,0.582,0,0,0.0,0,0,0.0,113,125,0
77950,1980,28000189,1980-11-13 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,18.0,12,3,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,5,4,0.8,103,130,0
77950,1980,28000205,1980-11-15 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,17.0,8,0,2,0,0,1,0,0,0,0,5,4,0.8,0,0,0.0,0,0,0.0,115,108,0
77950,1980,28000212,1980-11-18 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,17.0,8,3,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,99,113,0
77950,1980,28000221,1980-11-19 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,19.0,12,2,3,0,3,0,0,3,1,0,9,5,0.556,0,0,0.0,2,2,1.0,110,101,0
77950,1980,28000229,1980-11-21 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,29.0,10,3,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,97,88,0
77950,1980,28000238,1980-11-22 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,20.0,8,1,5,0,0,0,1,0,3,0,12,4,0.333,0,0,0.0,0,0,0.0,101,108,0
77950,1980,28000248,1980-11-25 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,21.0,10,1,5,0,0,0,0,3,2,0,9,5,0.556,0,0,0.0,0,0,0.0,92,108,0
77950,1980,28000256,1980-11-26 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,16.0,11,4,1,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,100,101,0
77950,1980,28000269,1980-11-28 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,21.0,8,2,4,1,3,0,1,2,1,0,7,3,0.428,0,0,0.0,4,2,0.5,116,103,0
77950,1980,28000273,1980-11-29 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,18.0,4,2,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,113,93,0
77950,1980,28000288,1980-12-02 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,14.0,2,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,108,0
77950,1980,28000295,1980-12-03 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,17.0,6,3,4,0,0,1,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,104,98,0
77950,1980,28000309,1980-12-05 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,26.0,4,7,3,0,0,0,0,2,2,0,5,1,0.2,0,0,0.0,2,2,1.0,104,100,0
77950,1980,28000333,1980-12-09 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,14.0,2,2,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,83,96,0
77950,1980,28000342,1980-12-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,20.0,10,3,1,0,0,0,0,0,0,0,11,5,0.455,0,0,0.0,0,0,0.0,113,100,0
77950,1980,28000350,1980-12-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,19.0,6,1,4,0,0,1,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,95,79,0
77950,1980,28000364,1980-12-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,16.0,10,0,0,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,107,114,0
77950,1980,28000371,1980-12-16 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,17.0,7,1,4,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,107,109,0
77950,1980,28000378,1980-12-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,22.0,9,3,2,2,0,0,0,1,2,0,9,4,0.444,1,0,0.0,3,1,0.333,103,79,0
77950,1980,28000392,1980-12-19 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,21.0,7,5,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,122,107,0
77950,1980,28000424,1980-12-26 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,22.0,8,3,4,0,0,0,1,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,103,113,0
77950,1980,28000434,1980-12-27 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,26.0,17,2,4,2,2,0,0,2,3,0,14,8,0.57,0,0,0.0,3,1,0.333,125,121,0
77950,1980,28000438,1980-12-28 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,17.0,4,2,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,122,116,0
77950,1980,28000449,1980-12-30 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,14.0,2,1,3,2,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,108,0
77950,1980,28000457,1981-01-02 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,13.0,4,2,2,2,0,0,0,2,2,0,4,1,0.25,0,0,0.0,2,2,1.0,117,120,0
77950,1980,28000468,1981-01-03 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,13.0,10,3,1,0,1,0,0,0,0,0,6,4,0.667,0,0,0.0,3,2,0.667,105,119,0
77950,1980,28000483,1981-01-07 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,19.0,8,2,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,135,102,0
