personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202337,2010,11000008,2010-10-05 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,1,1,8.0,3,0,0,0,0,0,0,1,0,0,5,1,0.2,2,1,0.5,0,0,0.0,115,86,0
202337,2010,11000026,2010-10-08 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,20.0,18,2,5,4,1,0,0,2,6,0,9,5,0.556,6,4,0.667,4,4,1.0,109,99,0
202337,2010,11000041,2010-10-11 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,0,6.0,1,0,2,2,0,0,0,1,3,0,1,0,0.0,0,0,0.0,1,1,1.0,100,109,0
202337,2010,11000075,2010-10-16 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,1,1,13.0,5,0,3,1,2,0,0,0,1,0,5,2,0.4,1,1,1.0,0,0,0.0,118,105,0
202337,2010,11000089,2010-10-18 22:30:00,Portland,Trail Blazers,Golden State,Warriors,Preseason,0,0,30.0,6,5,9,7,2,0,0,5,4,0,10,3,0.299,3,0,0.0,1,0,0.0,100,78,0
202337,2010,11000108,2010-10-21 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
202337,2010,21000002,2010-10-26 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
202337,2010,21000016,2010-10-27 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202337,2010,21000033,2010-10-30 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
202337,2010,21000044,2010-11-01 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,98,0
202337,2010,21000052,2010-11-02 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,90,0
