personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
930,1986,28600172,1986-12-02 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,11.0,0,1,2,1,1,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,124,100,0
930,1986,28600195,1986-12-05 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,13.0,6,0,2,1,1,0,0,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,114,112,0
930,1986,28600204,1986-12-06 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,109,111,0
930,1986,28600213,1986-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,109,0
930,1986,28600215,1986-12-10 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,3.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
930,1986,28600233,1986-12-12 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,8.0,3,0,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,128,116,0
930,1986,28600242,1986-12-13 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,6.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,123,110,0
930,1986,28600247,1986-12-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,27.0,12,0,6,6,0,1,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,102,106,0
930,1986,28600259,1986-12-17 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,16.0,0,1,2,2,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,0,0.0,94,81,0
930,1986,28600270,1986-12-19 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,12.0,0,0,3,3,0,1,0,2,0,0,4,0,0.0,0,0,0.0,0,0,0.0,106,108,0
930,1986,28600282,1986-12-20 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,14.0,8,0,4,4,0,2,0,1,1,0,5,4,0.8,0,0,0.0,0,0,0.0,122,114,0
930,1986,28600296,1986-12-23 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,29.0,29,1,10,4,6,0,2,2,3,0,18,14,0.778,0,0,0.0,1,1,1.0,120,119,0
930,1986,28600303,1986-12-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,30.0,12,2,10,6,4,1,3,6,3,0,14,6,0.428,0,0,0.0,0,0,0.0,112,122,0
930,1986,28600310,1986-12-27 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,16.0,8,2,2,1,1,1,1,1,3,0,5,4,0.8,0,0,0.0,2,0,0.0,123,97,0
930,1986,28600329,1986-12-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,26.0,6,0,7,3,4,1,0,6,4,0,5,1,0.2,0,0,0.0,8,4,0.5,120,105,0
930,1986,28600338,1987-01-02 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,25.0,17,1,8,4,4,1,1,2,1,0,14,6,0.428,1,0,0.0,8,5,0.625,155,118,0
930,1986,28600353,1987-01-04 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,9.0,0,0,2,1,1,0,0,2,5,0,2,0,0.0,0,0,0.0,2,0,0.0,101,104,0
930,1986,28600361,1987-01-06 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,9,1,1,0,1,2,1,2,4,0,5,2,0.4,0,0,0.0,6,5,0.832,138,108,0
930,1986,28600375,1987-01-09 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,12.0,0,0,3,3,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,115,0
930,1986,28600386,1987-01-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,127,120,0
930,1986,28600403,1987-01-13 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,16.0,4,2,4,1,3,1,0,1,2,0,2,1,0.5,1,0,0.0,2,2,1.0,118,100,0
930,1986,28600416,1987-01-15 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,18.0,6,1,3,2,1,0,0,1,4,0,2,1,0.5,0,0,0.0,4,4,1.0,123,107,0
930,1986,28600423,1987-01-17 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,13.0,8,1,3,2,1,2,2,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,132,101,0
930,1986,28600435,1987-01-19 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,5,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
930,1986,28600445,1987-01-21 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,16.0,3,0,4,2,2,0,1,1,5,0,3,1,0.333,0,0,0.0,2,1,0.5,120,114,0
930,1986,28600453,1987-01-23 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,90,0
930,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,19.0,7,2,6,3,3,2,1,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,120,118,0
930,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,25.0,18,0,10,9,1,1,0,2,2,0,9,6,0.667,0,0,0.0,6,6,1.0,131,104,0
930,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,13.0,3,3,0,0,0,0,0,2,5,0,0,0,0.0,0,0,0.0,4,3,0.75,102,114,0
930,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,14.0,9,0,3,2,1,0,1,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,118,112,0
930,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,18.0,5,1,6,4,2,0,1,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,117,103,0
930,1986,28600537,1987-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,27.0,4,2,8,7,1,1,0,1,3,0,5,1,0.2,0,0,0.0,2,2,1.0,113,100,0
930,1986,28600541,1987-02-10 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,25.0,10,0,7,5,2,0,0,3,4,0,5,3,0.599,0,0,0.0,4,4,1.0,98,102,0
930,1986,28600551,1987-02-11 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,30.0,14,0,9,5,4,0,0,3,5,0,11,6,0.545,0,0,0.0,5,2,0.4,105,121,0
930,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,23.0,12,0,2,1,1,2,0,3,6,0,6,4,0.667,0,0,0.0,5,4,0.8,105,98,0
930,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,19.0,4,2,3,3,0,0,0,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,110,124,0
930,1986,28600594,1987-02-19 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,18.0,6,0,6,4,2,1,0,1,1,0,4,1,0.25,0,0,0.0,6,4,0.667,108,124,0
930,1986,28600606,1987-02-21 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
930,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,15.0,2,0,5,5,0,1,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,93,97,0
930,1986,28600646,1987-02-28 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,16.0,5,0,5,4,1,0,0,2,4,0,2,1,0.5,0,0,0.0,4,3,0.75,105,112,0
930,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,15.0,11,1,3,3,0,2,0,1,0,0,6,4,0.667,0,0,0.0,5,3,0.599,135,112,0
930,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,16.0,8,1,3,3,0,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,126,102,0
930,1986,28600689,1987-03-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,21.0,6,3,4,1,3,2,1,1,5,0,5,2,0.4,0,0,0.0,8,2,0.25,105,102,0
930,1986,28600697,1987-03-09 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
930,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,20.0,10,1,3,1,2,0,1,2,3,0,8,4,0.5,0,0,0.0,5,2,0.4,91,113,0
930,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,25.0,9,0,7,6,1,1,0,3,5,0,5,2,0.4,0,0,0.0,5,5,1.0,134,105,0
930,1986,28600771,1987-03-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,12.0,2,1,4,4,0,0,0,1,1,0,2,0,0.0,0,0,0.0,4,2,0.5,102,105,0
930,1986,28600784,1987-03-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,7.0,3,0,2,2,0,0,0,1,2,0,2,1,0.5,0,0,0.0,1,1,1.0,108,93,0
930,1986,28600801,1987-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,16.0,4,0,5,2,3,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,115,0
930,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,19.0,6,1,4,4,0,0,1,0,5,0,1,1,1.0,0,0,0.0,6,4,0.667,130,117,0
930,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,6.0,2,0,1,1,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,95,0
930,1986,28600835,1987-04-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,21.0,11,1,8,4,4,0,0,0,4,0,8,5,0.625,0,0,0.0,2,1,0.5,117,104,0
930,1986,28600845,1987-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,13.0,9,0,3,2,1,0,0,0,5,0,5,4,0.8,0,0,0.0,2,1,0.5,112,98,0
930,1986,28600852,1987-04-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,23.0,8,0,6,5,1,0,0,3,2,0,3,3,1.0,0,0,0.0,3,2,0.667,123,128,0
930,1986,28600861,1987-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,14.0,1,0,2,2,0,0,0,2,2,0,2,0,0.0,0,0,0.0,2,1,0.5,118,110,0
930,1986,28600867,1987-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,9.0,0,1,5,3,2,0,0,0,2,0,4,0,0.0,0,0,0.0,2,0,0.0,125,127,0
930,1986,28600880,1987-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
930,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,22.0,12,0,7,6,1,0,0,1,2,0,8,6,0.75,0,0,0.0,0,0,0.0,136,116,0
930,1986,28600902,1987-04-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,1,1,0,0,0,0,4,0,2,0,0.0,0,0,0.0,6,4,0.667,119,104,0
930,1986,28600910,1987-04-14 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
930,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,20.0,6,0,7,6,1,1,1,1,2,0,3,2,0.667,0,0,0.0,3,2,0.667,116,119,0
930,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,11.0,2,0,3,3,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,121,106,0
930,1988,28800049,1988-11-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,141,103,0
930,1988,28800075,1988-11-15 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,4.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,89,119,0
930,1989,28900201,1989-12-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,110,0
930,1989,28900214,1989-12-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,9.0,2,1,3,1,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,114,0
930,1989,28900240,1989-12-09 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
930,1989,28900252,1989-12-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,15.0,5,0,3,0,3,0,1,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,89,103,0
930,1989,28900268,1989-12-14 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,12.0,5,0,5,3,2,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,105,101,0
930,1989,28900340,1989-12-26 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,6.0,7,0,2,1,1,0,0,0,0,0,2,2,1.0,0,0,0.0,3,3,1.0,82,107,0
930,1989,28900354,1989-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,18.0,4,2,3,3,0,0,1,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,94,92,0
930,1989,28900366,1989-12-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,22.0,10,1,3,1,2,0,1,2,3,0,4,3,0.75,0,0,0.0,5,4,0.8,111,92,0
930,1989,28900391,1990-01-04 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,11.0,6,0,3,2,1,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,100,98,0
930,1989,28900403,1990-01-06 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,111,0
930,1989,28900418,1990-01-08 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,126,113,0
930,1989,28900429,1990-01-09 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,12.0,2,0,5,5,0,2,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,98,108,0
930,1989,28900443,1990-01-11 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,109,101,0
930,1989,28900448,1990-01-12 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,4.0,2,0,3,3,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,107,0
930,1989,28900467,1990-01-15 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,7.0,2,0,0,0,0,1,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,118,108,0
930,1989,28900476,1990-01-16 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,0,3,2,1,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
930,1989,28900487,1990-01-18 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,8.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,110,0
930,1989,28900499,1990-01-19 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,11.0,0,1,2,2,0,1,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,93,0
930,1989,28900511,1990-01-21 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,10.0,7,0,3,2,1,0,0,0,1,0,4,3,0.75,0,0,0.0,3,1,0.333,115,100,0
930,1989,28900518,1990-01-23 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,11.0,7,1,0,0,0,0,0,1,2,0,3,3,1.0,0,0,0.0,1,1,1.0,101,106,0
930,1989,28900536,1990-01-25 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,10.0,2,0,4,2,2,0,0,1,1,0,3,1,0.333,0,0,0.0,3,0,0.0,97,124,0
930,1989,28900552,1990-01-27 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
930,1989,28900573,1990-01-31 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,13.0,6,1,5,3,2,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,129,95,0
930,1989,28900585,1990-02-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,12.0,6,1,2,1,1,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,107,118,0
930,1989,28900607,1990-02-05 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,14.0,9,0,2,2,0,1,0,1,5,0,5,4,0.8,1,1,1.0,0,0,0.0,100,101,0
930,1989,28900620,1990-02-07 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,8.0,2,0,1,0,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,146,125,0
930,1989,28900633,1990-02-08 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,15.0,0,1,3,1,2,1,1,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,74,94,0
930,1989,28900636,1990-02-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,17.0,9,0,2,2,0,1,2,1,3,0,7,4,0.57,0,0,0.0,2,1,0.5,128,105,0
930,1989,28900644,1990-02-14 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,86,0
930,1989,28900665,1990-02-16 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,1,25.0,14,1,6,3,3,3,1,0,5,0,9,5,0.556,0,0,0.0,6,4,0.667,113,107,0
930,1989,28900674,1990-02-18 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,0,20.0,6,0,4,4,0,0,1,3,3,0,2,2,1.0,0,0,0.0,2,2,1.0,70,85,0
930,1989,28900689,1990-02-20 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,13.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,104,0
930,1989,28900708,1990-02-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,17.0,11,0,4,2,2,0,0,4,4,0,4,3,0.75,0,0,0.0,6,5,0.832,100,104,0
930,1989,28900722,1990-02-25 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,21.0,1,0,5,3,2,0,1,5,4,0,2,0,0.0,0,0,0.0,2,1,0.5,102,86,0
930,1989,28900739,1990-02-27 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,18.0,6,1,6,5,1,0,1,1,1,0,4,3,0.75,0,0,0.0,2,0,0.0,115,109,0
930,1989,28900747,1990-03-01 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,24.0,8,2,3,2,1,1,2,2,3,0,4,3,0.75,0,0,0.0,2,2,1.0,118,109,0
930,1989,28900768,1990-03-03 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,36.0,15,3,7,5,2,2,2,0,4,0,10,6,0.599,0,0,0.0,3,3,1.0,103,104,0
930,1989,28900775,1990-03-05 20:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,26.0,15,2,6,4,2,1,3,3,3,0,7,4,0.57,0,0,0.0,8,7,0.875,138,117,0
930,1989,28900786,1990-03-06 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,23.0,8,2,1,1,0,2,0,3,4,0,5,3,0.599,0,0,0.0,3,2,0.667,122,96,0
930,1989,28900800,1990-03-08 20:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,22.0,7,1,6,3,3,1,1,0,5,0,5,3,0.599,0,0,0.0,1,1,1.0,111,104,0
930,1989,28900818,1990-03-11 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,18.0,2,0,4,1,3,1,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,88,98,0
930,1989,28900822,1990-03-12 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,9.0,4,0,3,2,1,0,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,102,107,0
930,1989,28900839,1990-03-14 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,0,0,17.0,16,0,7,4,3,0,1,3,4,0,9,7,0.778,0,0,0.0,4,2,0.5,103,100,0
930,1989,28900853,1990-03-16 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,15.0,5,0,1,1,0,0,0,3,1,0,3,2,0.667,0,0,0.0,2,1,0.5,124,109,0
930,1989,28900866,1990-03-18 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,1,22.0,11,0,7,6,1,1,1,1,2,0,8,5,0.625,0,0,0.0,3,1,0.333,97,108,0
930,1989,28900875,1990-03-20 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,3,1,2,0,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,109,97,0
930,1989,28900884,1990-03-21 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,1,25.0,11,1,2,1,1,1,0,1,3,0,4,3,0.75,0,0,0.0,6,5,0.832,114,115,0
