personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76656,1978,27800005,1978-10-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,22.0,11,1,4,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,3,3,1.0,105,107,0
76656,1978,27800011,1978-10-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,17.0,6,0,3,2,1,1,0,1,2,0,2,1,0.5,0,0,0.0,4,4,1.0,102,100,0
76656,1978,27800020,1978-10-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,26.0,15,1,6,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,1,1,1.0,113,109,0
76656,1978,27800029,1978-10-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,31.0,12,1,6,0,0,1,1,0,6,0,0,6,0.0,0,0,0.0,0,0,0.0,139,87,0
76656,1978,27800041,1978-10-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,12.0,6,1,2,2,0,0,0,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,117,126,0
76656,1978,27800046,1978-10-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,24.0,8,1,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,109,108,0
76656,1978,27800055,1978-10-24 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,17.0,7,2,2,0,0,0,2,0,3,0,5,0,0.0,0,0,0.0,9,7,0.778,95,97,0
76656,1978,27800065,1978-10-25 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,29.0,16,2,7,5,2,0,0,0,2,0,6,2,0.333,0,0,0.0,14,12,0.856,121,118,0
76656,1978,27800071,1978-10-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,17.0,5,4,5,3,2,1,0,0,1,0,4,1,0.25,0,0,0.0,4,3,0.75,123,108,0
76656,1978,27800079,1978-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,15.0,4,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,5,2,0.4,111,109,0
76656,1978,27800101,1978-11-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,30.0,14,3,10,0,0,0,2,0,4,0,9,5,0.556,0,0,0.0,5,4,0.8,131,110,0
76656,1978,27800112,1978-11-03 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,18.0,15,1,3,0,3,0,0,0,1,0,8,7,0.875,0,0,0.0,3,1,0.333,81,102,0
76656,1978,27800120,1978-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,0,0.0,117,118,0
76656,1978,27800130,1978-11-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,117,0
76656,1979,27900077,1979-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,21.0,11,3,6,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,3,0.75,90,94,0
76656,1979,27900086,1979-10-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,11.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,1,0.0,2,0,0.0,94,92,0
76656,1979,27900094,1979-10-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,22.0,10,3,6,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,5,4,0.8,120,115,0
76656,1979,27900107,1979-10-31 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,20.0,8,1,8,3,5,0,2,3,5,0,11,2,0.181,0,0,0.0,6,4,0.667,79,116,0
