personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630528,2021,22100093,2021-10-31 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
1630528,2021,22100107,2021-11-02 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
1630528,2021,22100122,2021-11-04 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
1630528,2021,22100133,2021-11-06 17:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1630528,2021,22100145,2021-11-07 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,18.0,2,2,3,2,1,0,1,0,1,4,4,1,0.25,1,0,0.0,0,0,0.0,120,107,0
1630528,2021,22100162,2021-11-10 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,4.0,2,1,0,0,0,0,0,0,1,6,1,1,1.0,0,0,0.0,0,0,0.0,104,112,0
1630528,2021,22100177,2021-11-12 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630528,2021,22100195,2021-11-14 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,15.0,6,0,1,1,0,0,2,1,2,-9,6,2,0.333,1,0,0.0,4,2,0.5,89,115,0
1630528,2021,22100205,2021-11-15 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,9.0,2,5,1,1,0,0,0,1,0,-2,5,1,0.2,0,0,0.0,0,0,0.0,136,102,0
1630528,2021,22100221,2021-11-17 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1630528,2021,22100239,2021-11-20 17:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
1630528,2021,22100256,2021-11-22 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,5.0,8,0,0,0,0,0,0,1,0,11,4,3,0.75,2,2,1.0,0,0,0.0,108,90,0
1630528,2021,22100308,2021-11-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,102,89,0
1630528,2021,22100326,2021-12-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,1,15.0,10,1,5,3,2,0,0,1,4,-3,8,3,0.375,2,1,0.5,3,3,1.0,110,114,0
1630528,2021,22100337,2021-12-03 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1630528,2021,22100352,2021-12-05 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,118,108,0
1630528,2021,22100372,2021-12-08 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,23.0,18,2,2,1,1,1,2,1,3,-2,7,7,1.0,4,4,1.0,0,0,0.0,114,104,0
1630528,2021,22100386,2021-12-10 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,13.0,7,0,3,1,2,0,3,3,0,1,6,3,0.5,3,1,0.333,0,0,0.0,114,123,0
1630528,2021,22100395,2021-12-11 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,21.0,12,2,2,1,1,0,0,2,2,-2,9,5,0.556,4,2,0.5,0,0,0.0,113,106,0
1630528,2021,22100407,2021-12-13 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,23.0,6,3,4,2,2,0,0,0,1,-4,6,3,0.5,3,0,0.0,0,0,0.0,126,132,0
1630528,2021,22100417,2021-12-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,27.0,17,4,1,1,0,0,1,4,2,-22,11,5,0.455,4,1,0.25,10,6,0.6,124,89,0
1630528,2021,22100431,2021-12-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,32.0,14,3,0,0,0,0,2,1,3,-10,9,5,0.556,3,2,0.667,2,2,1.0,103,116,0
1630528,2021,22100441,2021-12-18 12:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,27.0,10,7,4,4,0,0,1,5,1,-3,6,4,0.667,3,2,0.667,0,0,0.0,107,116,0
1630528,2021,22100459,2021-12-20 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,19.0,10,2,3,3,0,1,0,2,1,-8,5,3,0.6,1,0,0.0,4,4,1.0,133,118,0
1630528,2021,22100473,2021-12-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,22.0,9,4,5,3,2,0,0,2,4,-7,8,3,0.375,4,1,0.25,2,2,1.0,126,106,0
1630528,2021,22100476,2021-12-23 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,2,0,1,0,1,0,0,3,1,-9,4,1,0.25,2,0,0.0,0,0,0.0,118,106,0
1630528,2021,22100501,2021-12-27 19:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,20.0,6,2,0,0,0,0,0,3,1,-10,7,2,0.286,4,1,0.25,2,1,0.5,123,99,0
1630528,2021,22100511,2021-12-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,27.0,14,2,3,2,1,0,3,2,2,0,8,5,0.625,2,0,0.0,4,4,1.0,123,132,0
1630528,2021,22100532,2021-12-31 19:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,24.0,7,3,5,3,2,0,2,1,2,-9,10,3,0.3,4,1,0.25,0,0,0.0,110,120,0
1630528,2021,22100543,2022-01-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,23.0,7,1,2,1,1,1,1,3,2,-19,10,2,0.2,5,1,0.2,2,2,1.0,111,124,0
1630528,2021,22100552,2022-01-03 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,20.0,13,4,2,2,0,0,3,0,1,-2,9,3,0.333,4,1,0.25,6,6,1.0,133,113,0
1630528,2021,22100569,2022-01-05 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,14.0,8,1,4,3,1,0,0,1,0,-4,5,4,0.8,1,0,0.0,0,0,0.0,111,114,0
1630528,2021,22100586,2022-01-07 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,21.0,7,1,6,4,2,0,2,3,2,-6,8,3,0.375,2,0,0.0,1,1,1.0,106,130,0
1630528,2021,22100600,2022-01-09 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,26.0,19,4,3,1,2,0,2,3,1,-6,13,8,0.615,4,2,0.5,2,1,0.5,123,141,0
1630528,2021,22100711,2022-01-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,22.0,13,2,2,2,0,0,1,3,0,-2,10,3,0.3,7,3,0.429,6,4,0.667,91,111,0
1630528,2021,22100623,2022-01-12 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,16.0,6,1,3,2,1,2,0,2,3,0,5,3,0.6,0,0,0.0,0,0,0.0,124,128,0
1630528,2021,22100640,2022-01-14 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,18.0,6,2,2,1,1,0,1,3,0,-2,6,3,0.5,1,0,0.0,0,0,0.0,126,114,0
1630528,2021,22100651,2022-01-16 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,11.0,0,0,3,2,1,0,1,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,112,118,0
1630528,2021,22100677,2022-01-19 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,17.0,6,1,3,1,2,0,1,0,0,-11,7,3,0.429,1,0,0.0,0,0,0.0,111,116,0
1630528,2021,22100694,2022-01-21 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,13.0,8,0,1,1,0,1,0,2,1,12,5,3,0.6,3,2,0.667,0,0,0.0,105,103,0
1630528,2021,22100719,2022-01-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,13,3,2,2,0,0,2,1,0,-2,9,6,0.667,3,1,0.333,0,0,0.0,104,134,0
1630528,2021,22100739,2022-01-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,19.0,11,3,2,2,0,0,0,0,1,-5,9,5,0.556,4,1,0.25,1,0,0.0,110,125,0
1630528,2021,22100764,2022-01-31 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,19.0,13,5,1,1,0,0,0,0,0,-6,11,5,0.455,6,1,0.167,4,2,0.5,108,122,0
1630528,2021,22100777,2022-02-02 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,12.0,5,0,2,1,1,0,0,0,1,11,4,2,0.5,1,1,1.0,1,0,0.0,115,104,0
1630528,2021,22100792,2022-02-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,29.0,23,4,5,3,2,0,2,1,3,-1,13,7,0.538,5,2,0.4,8,7,0.875,131,106,0
1630528,2021,22100808,2022-02-06 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,0,23.0,12,2,1,1,0,0,1,3,0,-4,9,5,0.556,4,2,0.5,0,0,0.0,107,120,0
1630528,2021,22100819,2022-02-08 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,16.0,4,1,1,0,1,0,2,3,3,-9,8,2,0.25,3,0,0.0,0,0,0.0,110,97,0
1630528,2021,22100834,2022-02-10 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,14.0,6,0,2,2,0,0,0,1,1,-13,6,2,0.333,5,2,0.4,0,0,0.0,120,139,0
1630528,2021,22100865,2022-02-14 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,9.0,0,0,1,0,1,0,0,0,0,-17,3,0,0.0,2,0,0.0,0,0,0.0,135,101,0
1630528,2021,22100882,2022-02-16 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,11.0,2,2,7,3,4,1,0,0,0,-7,8,1,0.125,3,0,0.0,0,0,0.0,124,121,0
1630528,2021,22100888,2022-02-17 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,26.0,13,4,4,3,1,0,3,2,4,-13,12,5,0.417,4,1,0.25,2,2,1.0,142,111,0
1630528,2021,22100898,2022-02-25 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,12.0,0,1,2,2,0,0,0,1,1,2,4,0,0.0,3,0,0.0,0,0,0.0,119,111,0
1630528,2021,22100916,2022-02-27 19:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,12.0,0,3,3,3,0,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,98,99,0
1630528,2021,22100929,2022-03-01 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,22.0,4,5,5,5,0,0,3,2,0,-1,8,2,0.25,3,0,0.0,0,0,0.0,100,113,0
1630528,2021,22100935,2022-03-02 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,18.0,4,2,3,3,0,0,0,1,0,-3,4,1,0.25,1,0,0.0,2,2,1.0,127,132,0
1630528,2021,22100952,2022-03-04 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,17.0,2,3,2,2,0,0,0,2,2,-11,6,1,0.167,2,0,0.0,0,0,0.0,116,101,0
1630528,2021,22100964,2022-03-06 19:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,16.0,8,2,4,3,1,0,0,4,4,4,6,4,0.667,0,0,0.0,0,0,0.0,123,112,0
1630528,2021,22100970,2022-03-07 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,28.0,16,3,3,3,0,2,1,1,2,-2,11,6,0.545,6,3,0.5,1,1,1.0,123,106,0
1630528,2021,22100985,2022-03-09 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,22.0,21,1,6,4,2,0,0,0,3,-3,13,8,0.615,5,3,0.6,2,2,1.0,139,130,0
1630528,2021,22100999,2022-03-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,25.0,17,2,3,3,0,0,1,1,1,2,17,8,0.471,6,1,0.167,1,0,0.0,100,113,0
1630528,2021,22101017,2022-03-13 19:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,26.0,13,2,5,4,1,0,0,4,1,-8,9,5,0.556,4,1,0.25,4,2,0.5,130,105,0
1630528,2021,22101038,2022-03-16 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,18.0,4,1,0,0,0,0,0,0,0,7,6,2,0.333,3,0,0.0,0,0,0.0,112,129,0
1630528,2021,22101053,2022-03-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,15.0,2,1,3,3,0,0,2,0,3,-18,5,1,0.2,1,0,0.0,0,0,0.0,118,121,0
1630528,2021,22101063,2022-03-20 15:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,23.0,4,7,3,3,0,0,0,4,1,-15,6,1,0.167,2,0,0.0,2,2,1.0,98,122,0
1630528,2021,22101077,2022-03-21 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
1630528,2021,22101092,2022-03-23 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,16.0,11,1,1,1,0,0,1,2,2,-7,8,3,0.375,2,0,0.0,6,5,0.833,110,91,0
1630528,2021,22101105,2022-03-25 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,20.0,14,2,4,1,3,0,2,1,2,3,8,5,0.625,3,2,0.667,2,2,1.0,106,125,0
1630528,2021,22101114,2022-03-26 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,19.0,6,3,3,3,0,1,0,3,0,5,5,3,0.6,1,0,0.0,1,0,0.0,98,115,0
1630528,2021,22101128,2022-03-28 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,30.0,20,6,6,5,1,1,2,2,2,6,10,6,0.6,2,1,0.5,7,7,1.0,120,123,0
1630528,2021,22101142,2022-03-30 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,24.0,6,5,4,1,3,0,5,4,4,16,9,2,0.222,5,0,0.0,4,2,0.5,118,121,0
1630528,2021,22101154,2022-04-01 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,19.0,4,3,2,0,2,0,0,2,2,-25,9,2,0.222,2,0,0.0,0,0,0.0,117,122,0
1630528,2021,22101173,2022-04-03 19:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,30.0,30,0,3,3,0,0,2,2,2,2,14,11,0.786,5,3,0.6,7,5,0.714,132,139,0
1630528,2021,22101180,2022-04-05 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,0,30.0,5,2,8,6,2,2,2,3,1,-10,11,2,0.182,5,1,0.2,4,0,0.0,118,105,0
1630528,2021,22101206,2022-04-08 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,30.0,20,4,5,5,0,0,1,3,3,0,12,9,0.75,4,2,0.5,0,0,0.0,117,115,0
1630528,2021,22101221,2022-04-10 15:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,19.0,6,3,1,1,0,0,1,1,4,-21,6,2,0.333,3,0,0.0,4,2,0.5,114,130,0
1630528,2022,12200007,2022-10-02 19:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,1,21.0,15,4,4,4,0,0,1,2,2,9,10,6,0.6,4,3,0.75,2,0,0.0,134,96,0
1630528,2022,12200032,2022-10-07 20:00:00,Houston,Rockets,Toronto,Raptors,Preseason,1,1,19.0,10,3,2,2,0,0,0,1,1,5,8,4,0.5,2,0,0.0,2,2,1.0,116,100,0
1630528,2022,12200045,2022-10-10 19:30:00,Houston,Rockets,Miami,Heat,Preseason,0,0,19.0,10,3,3,3,0,1,0,6,1,-10,11,4,0.364,4,2,0.5,0,0,0.0,118,110,0
1630528,2022,12200062,2022-10-14 19:00:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,23.0,11,1,8,7,1,0,2,3,1,-7,14,5,0.357,6,1,0.167,0,0,0.0,114,122,0
1630528,2022,22200005,2022-10-19 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,6,2,3,3,0,0,0,0,0,-5,6,3,0.5,2,0,0.0,0,0,0.0,117,107,0
1630528,2022,22200024,2022-10-21 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,122,129,0
1630528,2022,22200033,2022-10-22 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,15.0,3,1,2,1,1,0,0,1,1,-15,5,1,0.2,2,0,0.0,2,1,0.5,125,105,0
1630528,2022,22200048,2022-10-24 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,114,108,0
1630528,2022,22200063,2022-10-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1630528,2022,22200080,2022-10-28 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,111,0
1630528,2022,22200094,2022-10-30 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,7,0,5,4,1,0,0,2,2,-12,7,3,0.429,3,1,0.333,0,0,0.0,124,109,0
1630528,2022,22200102,2022-10-31 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1630528,2022,22200112,2022-11-02 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1630528,2022,22200137,2022-11-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,14.0,4,1,2,1,1,0,2,1,1,0,6,2,0.333,2,0,0.0,0,0,0.0,129,117,0
1630528,2022,22200145,2022-11-07 19:15:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,134,0
1630528,2022,22200165,2022-11-09 19:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1630528,2022,22200191,2022-11-12 20:30:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,6.0,0,0,1,1,0,0,1,1,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,119,106,0
1630528,2022,22200203,2022-11-14 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,10.0,8,2,1,0,1,0,0,2,5,-6,7,3,0.429,2,2,1.0,0,0,0.0,106,122,0
1630528,2022,22200218,2022-11-16 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
1630528,2022,22200228,2022-11-18 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,3.0,2,0,1,0,1,0,0,0,0,-8,1,1,1.0,0,0,0.0,0,0,0.0,91,99,0
1630528,2022,22200245,2022-11-20 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1630528,2022,22200278,2022-11-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1630528,2022,22200287,2022-11-26 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,118,105,0
1630528,2022,22200305,2022-11-28 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,6.0,4,2,1,1,0,0,0,1,0,4,2,1,0.5,0,0,0.0,2,2,1.0,129,113,0
1630528,2022,22200320,2022-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,3.0,4,0,0,0,0,0,1,1,0,3,2,2,1.0,0,0,0.0,0,0,0.0,120,100,0
1630528,2022,22200334,2022-12-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,122,0
1630528,2022,22200342,2022-12-03 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,11.0,6,1,0,0,0,1,1,0,0,4,4,2,0.5,0,0,0.0,2,2,1.0,120,101,0
1630528,2022,22200356,2022-12-05 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,123,0
1630528,2022,22200375,2022-12-08 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.0,2,1,1,1,0,0,0,0,1,11,2,1,0.5,0,0,0.0,0,0,0.0,118,109,0
1630528,2022,22200401,2022-12-11 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
1630528,2022,22200411,2022-12-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1630528,2022,22200424,2022-12-15 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1630528,2022,22200487,2022-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,106,112,0
1630528,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,133,0
1630528,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,7.0,1,0,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,2,1,0.5,126,102,0
1630528,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1630528,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,88,108,0
1630528,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630528,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,5.0,4,1,1,1,0,0,0,0,1,9,4,2,0.5,2,0,0.0,0,0,0.0,119,108,0
1630528,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,131,0
