personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200756,2006,10600010,2006-10-10 20:00:00,Oklahoma City,Hornets,Dallas,Mavericks,Preseason,1,1,8.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
200756,2006,10600028,2006-10-13 20:00:00,Oklahoma City,Hornets,Orlando,Magic,Preseason,1,0,25.0,10,0,3,3,0,2,1,2,1,0,5,4,0.8,0,0,0.0,3,2,0.667,85,100,0
200756,2006,10600055,2006-10-17 19:30:00,Oklahoma City,Hornets,Miami,Heat,Preseason,0,0,13.0,2,0,1,0,1,0,0,1,3,0,0,0,0.0,0,0,0.0,2,2,1.0,109,105,0
200756,2006,10600062,2006-10-19 19:00:00,Oklahoma City,Hornets,Golden State,Warriors,Preseason,0,0,10.0,6,0,5,3,2,0,0,2,0,0,5,2,0.4,0,0,0.0,4,2,0.5,112,103,0
200756,2006,10600087,2006-10-22 20:00:00,Oklahoma City,Hornets,Sacramento,Kings,Preseason,0,0,12.0,4,0,1,0,1,0,1,2,0,0,2,2,1.0,0,0,0.0,0,0,0.0,117,93,0
200756,2006,20600006,2006-11-01 19:30:00,Oklahoma City,Hornets,Boston,Celtics,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
200756,2006,20600020,2006-11-03 19:00:00,Oklahoma City,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
200756,2006,20600043,2006-11-05 19:00:00,Oklahoma City,Hornets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
200756,2006,20600056,2006-11-07 20:00:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
200756,2006,20600071,2006-11-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
200756,2006,20600080,2006-11-10 22:00:00,Oklahoma City,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
200756,2006,20600090,2006-11-12 15:30:00,Oklahoma City,Hornets,Los Angeles,Clippers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,76,0
200756,2006,20600102,2006-11-14 20:00:00,Oklahoma City,Hornets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
200756,2006,20600113,2006-11-15 19:30:00,Oklahoma City,Hornets,Detroit,Pistons,Regular Season,0,1,29.0,17,0,9,4,5,0,0,1,3,-2,11,7,0.636,0,0,0.0,5,3,0.6,99,100,0
200756,2006,20600135,2006-11-18 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,0,3,2,1,1,2,1,1,1,1,0,0.0,0,0,0.0,0,0,0.0,96,99,0
200756,2006,20600154,2006-11-21 20:00:00,Oklahoma City,Hornets,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
200756,2006,20600166,2006-11-22 21:00:00,Oklahoma City,Hornets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
200756,2006,20600178,2006-11-24 20:00:00,Oklahoma City,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,86,0
200756,2006,20600191,2006-11-25 20:30:00,Oklahoma City,Hornets,Dallas,Mavericks,Regular Season,0,0,12.0,7,1,8,7,1,1,0,2,3,5,3,3,1.0,0,0,0.0,2,1,0.5,85,73,0
200756,2006,20600206,2006-11-28 20:00:00,Oklahoma City,Hornets,Toronto,Raptors,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,0,0.0,77,94,0
200756,2006,20600228,2006-12-01 20:00:00,Oklahoma City,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
200756,2006,20600270,2006-12-06 22:30:00,Oklahoma City,Hornets,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,1,-1,0,0,0.0,0,0,0.0,2,0,0.0,89,105,0
200756,2006,20600285,2006-12-08 22:30:00,Oklahoma City,Hornets,Seattle,SuperSonics,Regular Season,0,0,19.0,9,0,4,2,2,0,0,3,0,-4,7,4,0.571,0,0,0.0,1,1,1.0,94,74,0
200756,2006,20600294,2006-12-09 22:30:00,Oklahoma City,Hornets,Golden State,Warriors,Regular Season,0,0,15.0,4,0,1,0,1,2,1,0,1,-8,2,1,0.5,0,0,0.0,3,2,0.667,101,80,0
