personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203530,2014,21401184,2015-04-10 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,144,0
203530,2014,21401196,2015-04-12 17:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,7.0,6,1,3,2,1,0,0,0,4,-5,4,3,0.75,0,0,0.0,0,0,0.0,122,111,0
203530,2014,21401213,2015-04-13 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-7,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203530,2014,21401229,2015-04-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,23.0,11,3,7,5,2,0,1,1,6,18,6,4,0.667,0,0,0.0,4,3,0.75,133,126,0
203530,2015,11500001,2015-10-02 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,0,25.0,16,0,11,6,5,0,0,1,2,-11,10,7,0.7,1,0,0.0,2,2,1.0,103,96,0
203530,2015,11500015,2015-10-06 20:30:00,Denver,Nuggets,Dallas,Mavericks,Preseason,0,1,28.0,14,1,12,9,3,0,1,2,2,6,8,6,0.75,2,2,1.0,0,0,0.0,86,96,0
203530,2015,11500025,2015-10-08 21:00:00,Denver,Nuggets,Chicago,Bulls,Preseason,1,1,18.0,18,0,8,7,1,0,1,1,2,3,7,6,0.857,1,0,0.0,7,6,0.857,112,94,0
203530,2015,11500056,2015-10-13 22:30:00,Denver,Nuggets,Golden State,Warriors,Preseason,0,1,24.0,10,1,9,7,2,0,0,1,4,-5,7,4,0.571,0,0,0.0,2,2,1.0,103,114,0
203530,2015,11500066,2015-10-16 21:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,1,1,26.0,15,0,8,5,3,0,2,3,1,23,15,6,0.4,2,1,0.5,3,2,0.667,106,81,0
203530,2015,11500079,2015-10-18 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Preseason,0,0,28.0,7,1,5,3,2,0,1,1,5,-10,7,3,0.429,0,0,0.0,2,1,0.5,111,98,0
203530,2015,11500098,2015-10-22 21:00:00,Denver,Nuggets,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
203530,2015,21500010,2015-10-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,21.0,11,1,7,5,2,1,0,1,3,16,5,4,0.8,1,1,1.0,2,2,1.0,85,105,0
203530,2015,21500029,2015-10-30 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,16.0,10,2,5,2,3,0,0,0,3,-5,7,4,0.571,1,0,0.0,2,2,1.0,78,95,0
203530,2015,21500044,2015-11-01 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,18.0,11,3,7,5,2,0,1,1,3,-17,6,4,0.667,2,2,1.0,1,1,1.0,117,93,0
203530,2015,21500059,2015-11-03 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
203530,2015,21500073,2015-11-05 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,96,0
203530,2015,21500083,2015-11-06 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
203530,2015,21500102,2015-11-09 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
203530,2015,21500121,2015-11-11 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
203530,2015,21500136,2015-11-13 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
203530,2015,21500143,2015-11-14 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,81,0
203530,2015,21500163,2015-11-17 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,0
203530,2015,21500185,2015-11-20 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
203530,2015,21500235,2015-11-27 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
203530,2015,21500241,2015-11-28 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,2,2,0,0,0,1,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,92,81,0
203530,2015,21500258,2015-11-30 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,19.0,7,1,6,4,2,0,0,0,1,-8,9,3,0.333,0,0,0.0,2,1,0.5,92,74,0
203530,2015,21500273,2015-12-02 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,21.0,11,2,7,6,1,1,0,0,2,-8,13,3,0.231,1,1,1.0,4,4,1.0,99,90,0
203530,2015,21500278,2015-12-03 19:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,1,24.0,14,1,10,9,1,1,0,0,2,0,9,6,0.667,1,0,0.0,2,2,1.0,105,106,0
203530,2015,21500289,2015-12-05 13:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,1,9.0,2,1,2,1,1,0,1,1,1,4,4,1,0.25,0,0,0.0,0,0,0.0,105,108,0
203530,2015,21500317,2015-12-08 21:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
203530,2015,21500340,2015-12-11 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,13.0,8,0,3,3,0,0,0,0,2,-10,6,4,0.667,1,0,0.0,0,0,0.0,111,108,0
203530,2015,21500365,2015-12-14 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,21.0,14,1,11,7,4,0,0,2,4,-11,11,7,0.636,1,0,0.0,0,0,0.0,114,108,0
203530,2015,21500368,2015-12-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,16.0,11,1,7,6,1,0,0,2,2,8,5,4,0.8,1,1,1.0,2,2,1.0,100,112,0
203530,2015,21500395,2015-12-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,26.0,12,1,13,7,6,0,0,0,1,-4,12,5,0.417,4,2,0.5,0,0,0.0,97,88,0
203530,2015,21500409,2015-12-20 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,12.0,5,1,2,2,0,1,0,0,2,-17,4,2,0.5,2,1,0.5,0,0,0.0,125,130,0
203530,2015,21500422,2015-12-22 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,16.0,0,2,4,4,0,1,0,1,4,-6,4,0,0.0,1,0,0.0,0,0,0.0,107,111,0
203530,2015,21500433,2015-12-23 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
203530,2015,21500450,2015-12-26 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,21.0,9,1,6,5,1,0,0,0,0,-22,9,4,0.444,2,1,0.5,0,0,0.0,101,86,0
203530,2015,21500456,2015-12-27 19:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,0,30.0,18,1,4,1,3,0,0,0,1,-14,15,8,0.533,1,0,0.0,2,2,1.0,122,112,0
203530,2015,21500473,2015-12-29 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,0,24.0,14,3,7,4,3,0,1,4,1,-15,12,7,0.583,2,0,0.0,0,0,0.0,87,93,0
203530,2015,21500482,2015-12-30 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,22.0,12,3,6,5,1,0,2,2,2,-11,11,4,0.364,2,1,0.5,3,3,1.0,110,103,0
203530,2015,21500504,2016-01-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203530,2015,21500509,2016-01-03 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,0,-9,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
203530,2015,21500530,2016-01-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
203530,2015,21500542,2016-01-08 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,19.0,6,0,7,4,3,0,0,2,5,-2,10,3,0.3,0,0,0.0,1,0,0.0,91,84,0
203530,2015,21500563,2016-01-10 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203530,2015,21500583,2016-01-13 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
203530,2015,21500600,2016-01-15 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
203530,2015,21500613,2016-01-17 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,15.0,5,0,4,2,2,1,0,1,2,-2,5,2,0.4,2,1,0.5,0,0,0.0,129,126,0
203530,2015,21500627,2016-01-19 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,19.0,12,0,4,3,1,1,1,1,1,-9,6,6,1.0,0,0,0.0,0,0,0.0,104,110,0
203530,2015,21500642,2016-01-21 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,28.0,9,3,8,5,3,0,0,2,6,2,3,3,1.0,1,1,1.0,2,2,1.0,101,102,0
203530,2015,21500661,2016-01-23 21:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,16.0,4,1,4,3,1,0,0,1,2,-3,3,2,0.667,1,0,0.0,1,0,0.0,104,101,0
203530,2015,21500672,2016-01-25 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,15.0,8,0,4,4,0,0,1,2,1,-6,4,2,0.5,1,0,0.0,4,4,1.0,105,119,0
203530,2015,21500685,2016-01-27 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
203530,2015,21500709,2016-01-30 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203530,2015,21500727,2016-02-01 21:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,112,93,0
203530,2015,21500743,2016-02-03 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,19.0,0,0,4,3,1,0,1,1,1,-4,4,0,0.0,2,0,0.0,0,0,0.0,85,81,0
203530,2015,21500757,2016-02-05 21:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,13.0,3,0,3,2,1,0,0,0,4,0,6,1,0.167,1,0,0.0,2,1,0.5,115,110,0
203530,2015,21500770,2016-02-07 13:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,28.0,12,1,10,6,4,1,0,3,5,12,11,5,0.455,3,0,0.0,2,2,1.0,96,101,0
203530,2015,21500778,2016-02-08 19:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,0,0,5.0,4,0,1,0,1,0,0,1,1,-10,2,2,1.0,0,0,0.0,0,0,0.0,105,104,0
203530,2015,21500794,2016-02-10 19:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,20.0,4,2,4,3,1,0,0,0,0,6,2,1,0.5,0,0,0.0,2,2,1.0,92,103,0
203530,2015,21500816,2016-02-19 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,24.0,22,1,7,5,2,1,0,1,2,3,14,10,0.714,1,1,1.0,2,1,0.5,116,110,0
203530,2015,21500825,2016-02-21 17:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,121,0
203530,2015,21500842,2016-02-23 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,22.0,10,0,6,4,2,0,0,2,2,3,11,5,0.455,1,0,0.0,0,0,0.0,110,114,0
203530,2015,21500853,2016-02-24 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,21.0,12,0,6,6,0,0,0,0,0,-2,6,4,0.667,1,0,0.0,4,4,1.0,81,87,0
203530,2015,21500866,2016-02-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
203530,2015,21500888,2016-02-29 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,0,19.0,11,2,3,2,1,0,0,1,2,-5,8,5,0.625,1,0,0.0,1,1,1.0,96,103,0
203530,2015,21500906,2016-03-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,25.0,7,1,10,9,1,0,0,1,2,-5,7,3,0.429,1,0,0.0,2,1,0.5,117,107,0
203530,2015,21500920,2016-03-04 21:00:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,0,19.0,14,1,5,3,2,0,0,2,2,0,10,6,0.6,1,0,0.0,2,2,1.0,120,121,0
203530,2015,21500933,2016-03-06 17:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,14.0,2,0,4,2,2,0,0,1,5,-9,4,1,0.25,0,0,0.0,0,0,0.0,116,114,0
203530,2015,21500946,2016-03-08 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,13.0,2,4,6,6,0,0,1,0,5,-5,3,1,0.333,0,0,0.0,0,0,0.0,110,94,0
203530,2015,21500961,2016-03-10 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,19.0,6,0,2,2,0,1,1,2,3,1,5,2,0.4,0,0,0.0,2,2,1.0,116,98,0
203530,2015,21500980,2016-03-12 21:30:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,1,9.0,2,0,5,4,1,0,1,1,2,-3,3,1,0.333,0,0,0.0,0,0,0.0,116,100,0
203530,2015,21500990,2016-03-14 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,12.0,10,0,3,1,2,0,0,0,2,-13,7,4,0.571,0,0,0.0,2,2,1.0,124,119,0
203530,2015,21500998,2016-03-15 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,22.0,12,1,8,7,1,0,0,0,2,-1,9,6,0.667,1,0,0.0,0,0,0.0,116,110,0
203530,2015,21501015,2016-03-17 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,30.0,16,1,6,5,1,1,0,0,0,6,8,6,0.75,1,0,0.0,4,4,1.0,116,98,0
203530,2015,21501028,2016-03-19 18:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,1,13.0,0,0,4,3,1,0,1,0,2,6,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
203530,2015,21501044,2016-03-21 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,18.0,9,0,4,3,1,0,0,1,0,1,7,3,0.429,1,0,0.0,3,3,1.0,124,91,0
203530,2015,21501064,2016-03-23 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,1,1,-15,2,1,0.5,0,0,0.0,0,0,0.0,104,103,0
203530,2015,21501081,2016-03-25 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,24.0,9,0,10,6,4,0,0,0,3,11,10,4,0.4,2,0,0.0,1,1,1.0,105,116,0
203530,2015,21501092,2016-03-27 15:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,10,1,4,3,1,0,0,1,3,0,7,5,0.714,1,0,0.0,0,0,0.0,105,90,0
203530,2015,21501103,2016-03-28 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,22.0,8,2,3,2,1,1,0,1,2,-17,7,4,0.571,2,0,0.0,0,0,0.0,88,97,0
203530,2015,21501114,2016-03-30 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,16.0,12,0,3,2,1,1,1,1,1,-4,7,5,0.714,0,0,0.0,2,2,1.0,105,109,0
203530,2015,21501125,2016-03-31 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,10.0,4,0,0,0,0,0,0,1,0,3,3,2,0.667,0,0,0.0,0,0,0.0,101,95,0
203530,2015,21501141,2016-04-02 21:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,24.0,15,2,6,5,1,0,0,1,1,-10,12,7,0.583,2,0,0.0,2,1,0.5,106,115,0
203530,2015,21501160,2016-04-05 21:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,0,27.0,12,3,10,8,2,0,0,1,1,0,11,5,0.455,0,0,0.0,2,2,1.0,102,124,0
203530,2015,21501186,2016-04-08 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,14.0,8,3,5,4,1,1,0,4,4,-7,6,2,0.333,0,0,0.0,4,4,1.0,102,98,0
203530,2015,21501198,2016-04-10 17:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,22.0,10,1,5,5,0,1,0,2,2,-4,11,4,0.364,2,0,0.0,2,2,1.0,84,100,0
203530,2015,21501230,2016-04-13 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
203530,2016,11600046,2016-10-11 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Preseason,0,0,25.0,15,1,6,6,0,0,1,2,3,8,9,5,0.556,1,0,0.0,7,5,0.714,114,109,0
203530,2016,11600054,2016-10-13 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Preseason,1,0,23.0,1,2,5,3,2,1,0,2,4,-4,4,0,0.0,0,0,0.0,2,1,0.5,94,110,0
203530,2016,11600074,2016-10-16 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,1,1,21.0,11,0,6,6,0,0,1,2,4,4,6,5,0.833,2,1,0.5,0,0,0.0,112,94,0
203530,2016,11600081,2016-10-18 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,15.0,9,1,4,3,1,0,0,0,1,1,7,3,0.429,2,0,0.0,3,3,1.0,97,87,0
203530,2016,21600011,2016-10-26 20:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,103,0
203530,2016,21600021,2016-10-28 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,6.0,0,1,2,0,2,0,0,0,2,5,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
203530,2016,21600040,2016-10-30 19:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,7.0,2,1,2,2,0,0,2,0,1,11,2,1,0.5,1,0,0.0,0,0,0.0,113,96,0
203530,2016,21600064,2016-11-02 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,17.0,3,3,4,3,1,0,0,0,0,-6,1,1,1.0,0,0,0.0,2,1,0.5,83,85,0
