personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77012,1965,26500145,1965-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,4.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,119,113,0
77012,1965,26500150,1965-12-26 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,7.0,6,0,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,2,1.0,121,107,0
77012,1965,26500154,1965-12-28 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,15.0,8,0,6,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,3,2,0.667,120,107,0
77012,1965,26500158,1965-12-29 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,13.0,4,2,8,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,144,111,0
77012,1965,26500169,1966-01-02 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,13.0,2,0,4,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,136,113,0
77012,1965,26500181,1966-01-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,6.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,115,0
77012,1965,26500186,1966-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,12.0,8,0,8,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,1,0,0.0,96,124,0
77012,1965,26500190,1966-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,122,114,0
77012,1965,26500220,1966-01-25 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,24.0,27,1,9,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,7,5,0.713,142,107,0
77012,1965,26500225,1966-01-26 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,4.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,115,103,0
77012,1965,26500233,1966-01-29 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,13.0,10,1,6,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,108,95,0
77012,1965,26500238,1966-01-31 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,19.0,9,1,11,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,3,0.599,131,118,0
77012,1965,26500239,1966-02-01 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
77012,1965,26500251,1966-02-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
77012,1965,26500264,1966-02-10 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,27.0,18,2,6,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,7,6,0.856,128,117,0
77012,1965,26500266,1966-02-11 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
77012,1965,26500268,1966-02-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,16.0,14,0,7,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,136,127,0
77012,1965,26500274,1966-02-14 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,8.0,4,1,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,125,138,0
77012,1965,26500280,1966-02-16 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,28.0,17,0,10,0,0,0,0,0,3,0,19,6,0.316,0,0,0.0,6,5,0.832,108,112,0
77012,1965,26500284,1966-02-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,9.0,3,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,128,106,0
77012,1965,26500285,1966-02-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,12.0,10,1,7,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,119,123,0
77012,1965,26500294,1966-02-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,19.0,15,1,11,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,2,1,0.5,108,116,0
77012,1965,26500300,1966-02-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,14.0,0,0,5,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,125,119,0
77012,1965,26500302,1966-02-26 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,15.0,7,1,7,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,103,112,0
77012,1965,26500308,1966-03-01 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,29.0,17,2,11,0,0,0,0,0,5,0,9,8,0.889,0,0,0.0,1,1,1.0,112,114,0
77012,1965,26500312,1966-03-02 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,34.0,18,2,14,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,8,6,0.75,131,118,0
77012,1965,26500315,1966-03-03 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,36.0,35,0,19,0,0,0,0,0,5,0,30,17,0.566,0,0,0.0,1,1,1.0,135,125,0
77012,1965,26500321,1966-03-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,8,1,6,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,0,0,0.0,123,125,0
77012,1965,26500329,1966-03-08 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,33.0,14,0,15,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,4,0.57,130,109,0
77012,1965,26500333,1966-03-09 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,27.0,16,2,11,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,10,8,0.8,125,115,0
77012,1965,26500339,1966-03-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,37.0,21,2,15,0,0,0,0,0,5,0,24,10,0.416,0,0,0.0,5,1,0.2,121,119,0
77012,1965,26500343,1966-03-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,0,12.0,2,1,8,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,0,0,0.0,109,110,0
77012,1965,26500347,1966-03-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,116,112,0
77012,1965,26500353,1966-03-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,12.0,8,1,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,125,119,0
77012,1965,26500357,1966-03-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,124,112,0
77012,1966,26600002,1966-10-15 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,32.0,8,1,5,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,4,4,1.0,121,113,0
77012,1966,26600007,1966-10-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,27.0,6,1,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,119,116,0
77012,1966,26600011,1966-10-20 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,121,111,0
77012,1966,26600013,1966-10-21 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,10,1,8,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,136,119,0
77012,1966,26600020,1966-10-23 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,26.0,5,2,13,0,0,0,0,0,0,0,12,2,0.167,0,0,0.0,2,1,0.5,119,110,0
77012,1966,26600029,1966-10-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,39.0,26,5,12,0,0,0,0,0,4,0,19,12,0.632,0,0,0.0,3,2,0.667,104,105,0
77012,1966,26600030,1966-10-29 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,18.0,8,1,8,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,115,127,0
77012,1966,26600035,1966-11-01 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,43.0,16,2,13,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,7,6,0.856,121,137,0
77012,1966,26600040,1966-11-03 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,40.0,18,2,10,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,123,108,0
77012,1966,26600042,1966-11-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,40.0,24,2,12,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,10,6,0.599,134,129,0
77012,1966,26600045,1966-11-05 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,41.0,21,0,15,0,0,0,0,0,3,0,24,9,0.375,0,0,0.0,3,3,1.0,122,120,0
77012,1966,26600049,1966-11-06 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,28.0,10,1,10,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,120,117,0
77012,1966,26600055,1966-11-09 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,29.0,12,2,6,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,128,122,0
77012,1966,26600062,1966-11-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,30.0,14,0,7,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,3,2,0.667,132,93,0
77012,1966,26600068,1966-11-13 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,26.0,5,3,9,0,0,0,0,0,3,0,10,2,0.2,0,0,0.0,1,1,1.0,135,96,0
77012,1966,26600069,1966-11-14 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,19.0,12,1,6,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,5,4,0.8,115,104,0
77012,1966,26600082,1966-11-19 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,14.0,7,1,5,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,2,1,0.5,109,144,0
77012,1966,26600090,1966-11-23 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,21.0,13,3,5,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,2,1,0.5,110,120,0
77012,1966,26600094,1966-11-24 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,21.0,9,0,6,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,6,5,0.832,140,123,0
77012,1966,26600100,1966-11-26 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,22.0,4,1,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,4,2,0.5,131,129,0
77012,1966,26600107,1966-11-29 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,21.0,9,0,6,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,108,101,0
77012,1966,26600117,1966-12-03 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,25.0,14,2,5,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,4,4,1.0,123,111,0
77012,1966,26600122,1966-12-06 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,1,29.0,14,3,6,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,0,0,0.0,116,126,0
77012,1966,26600126,1966-12-07 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,31.0,3,3,10,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,1,1,1.0,116,106,0
77012,1966,26600130,1966-12-08 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,32.0,14,1,8,0,0,0,0,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,124,106,0
77012,1966,26600131,1966-12-09 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,22.0,14,1,5,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,6,6,1.0,118,119,0
77012,1966,26600136,1966-12-10 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,29.0,12,0,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,4,1.0,123,120,0
77012,1966,26600140,1966-12-13 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,24.0,4,1,9,0,0,0,0,0,1,0,12,2,0.167,0,0,0.0,0,0,0.0,112,126,0
77012,1966,26600151,1966-12-17 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,16.0,6,1,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,3,2,0.667,110,118,0
77012,1966,26600158,1966-12-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,25.0,17,1,10,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,1,1,1.0,130,107,0
77012,1966,26600162,1966-12-22 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,15.0,5,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,2,1,0.5,114,116,0
77012,1966,26600168,1966-12-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,31.0,4,2,3,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,112,124,0
77012,1966,26600170,1966-12-26 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,27.0,9,2,12,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,4,3,0.75,120,111,0
77012,1966,26600177,1966-12-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,32.0,17,0,7,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,8,7,0.875,115,138,0
77012,1966,26600184,1966-12-30 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,1,31.0,10,3,3,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,4,4,1.0,102,107,0
77012,1966,26600190,1967-01-03 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,36.0,23,2,14,0,0,0,0,0,2,0,25,9,0.359,0,0,0.0,6,5,0.832,121,126,0
77012,1966,26600197,1967-01-05 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,11,0,4,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,5,3,0.599,122,91,0
77012,1966,26600199,1967-01-06 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,21.0,8,1,7,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,129,118,0
77012,1966,26600204,1967-01-07 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,13.0,0,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,108,0
77012,1966,26600209,1967-01-11 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,141,126,0
77012,1966,26600211,1967-01-12 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,28.0,13,2,6,0,0,0,0,0,0,0,12,4,0.333,0,0,0.0,5,5,1.0,127,123,0
77012,1966,26600214,1967-01-13 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,15.0,4,0,5,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,2,2,1.0,117,119,0
77012,1966,26600219,1967-01-14 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,14.0,6,2,3,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,121,136,0
77012,1966,26600224,1967-01-15 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,18.0,3,0,2,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,1,1,1.0,114,112,0
77012,1966,26600230,1967-01-18 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,0,27.0,11,1,8,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,111,107,0
77012,1966,26600234,1967-01-19 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,21.0,20,0,8,0,0,0,0,0,2,0,11,7,0.636,0,0,0.0,6,6,1.0,123,102,0
77012,1966,26600238,1967-01-20 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,1,1,27.0,15,2,11,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,1,1,1.0,142,115,0
77012,1966,26600247,1967-01-24 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,24.0,14,1,5,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,6,4,0.667,146,125,0
77012,1966,26600256,1967-01-27 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,1,24.0,14,0,9,0,0,0,0,0,0,0,16,7,0.438,0,0,0.0,1,0,0.0,143,116,0
77012,1966,26600263,1967-01-29 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,30.0,14,2,5,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,0,0,0.0,121,118,0
77012,1966,26600274,1967-02-02 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,1,23.0,3,2,8,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,2,1,0.5,137,120,0
77012,1966,26600278,1967-02-03 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,13,4,5,0,0,0,0,0,2,0,17,5,0.293,0,0,0.0,5,3,0.599,129,80,0
77012,1966,26600279,1967-02-04 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,28.0,34,2,14,0,0,0,0,0,5,0,19,15,0.789,0,0,0.0,6,4,0.667,127,140,0
77012,1966,26600283,1967-02-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,0,1,32.0,18,1,13,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,6,6,1.0,141,142,0
77012,1966,26600288,1967-02-07 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,32.0,14,1,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,3,2,0.667,126,123,0
77012,1966,26600297,1967-02-10 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,24.0,7,2,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,5,3,0.599,137,136,0
77012,1966,26600302,1967-02-11 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,41.0,17,2,10,0,0,0,0,0,3,0,21,7,0.333,0,0,0.0,4,3,0.75,125,122,0
77012,1966,26600305,1967-02-12 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,21.0,7,1,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,134,127,0
77012,1966,26600311,1967-02-14 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,18.0,4,1,6,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,1,0,0.0,128,122,0
77012,1966,26600315,1967-02-16 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,1,34.0,15,3,19,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,5,1.0,125,124,0
77012,1966,26600321,1967-02-18 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,1,40.0,24,6,18,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,3,2,0.667,130,124,0
77012,1966,26600328,1967-02-21 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,32.0,19,1,16,0,0,0,0,0,1,0,14,7,0.5,0,0,0.0,5,5,1.0,136,133,0
77012,1966,26600335,1967-02-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,35.0,16,1,16,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,1,0,0.0,122,137,0
77012,1966,26600339,1967-02-25 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,41.0,13,1,14,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,4,3,0.75,116,129,0
77012,1966,26600345,1967-02-28 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,40.0,19,1,10,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,1,1,1.0,127,123,0
77012,1966,26600348,1967-03-01 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,38.0,17,5,7,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,2,1,0.5,137,125,0
77012,1966,26600353,1967-03-02 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,0,0,44.0,20,1,14,0,0,0,0,0,4,0,27,8,0.295,0,0,0.0,5,4,0.8,136,128,0
77012,1966,26600360,1967-03-04 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,1,22.0,6,0,8,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,111,102,0
