personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78366,1971,27100001,1971-10-12 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,0,0,0.0,14,0,5,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,9,6,0.667,127,113,0
78366,1971,27100016,1971-10-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,17.0,4,0,4,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,102,104,0
78366,1971,27100029,1971-10-20 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,14.0,2,1,0,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,0,0.0,104,126,0
78366,1971,27100034,1971-10-22 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,12.0,6,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,108,115,0
78366,1971,27100039,1971-10-23 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,26.0,14,1,11,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,15,8,0.533,89,95,0
78366,1971,27100048,1971-10-25 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,41.0,15,3,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,11,9,0.817,136,116,0
78366,1971,27100058,1971-10-27 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,24.0,17,2,5,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,11,9,0.817,110,96,0
78366,1971,27100065,1971-10-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,20.0,4,3,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,1,0,0.0,97,98,0
78366,1971,27100070,1971-10-30 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,99,104,0
78366,1971,27100081,1971-11-03 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,12.0,2,1,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,100,113,0
78366,1971,27100089,1971-11-05 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,34,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,10,8,0.8,117,122,0
78366,1971,27100092,1971-11-06 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,20.0,8,3,4,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,0,0,0.0,101,96,0
78366,1971,27100110,1971-11-10 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,110,116,0
78366,1971,27100710,1971-11-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,39.0,25,1,3,0,0,0,0,0,5,0,20,9,0.45,0,0,0.0,7,7,1.0,106,104,0
78366,1971,27100138,1971-11-17 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,8.0,2,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,104,112,0
