personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629620,2020,22000882,2021-04-21 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,-13,2,0,0.0,1,0,0.0,0,0,0.0,122,116,0
1629620,2020,22000902,2021-04-23 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,109,129,0
1629620,2021,12100014,2021-10-05 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,25.0,9,3,0,0,0,0,0,1,2,-1,6,3,0.5,4,3,0.75,0,0,0.0,87,77,0
1629620,2021,12100026,2021-10-08 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,0,0,24.0,13,2,4,4,0,0,0,2,2,-2,10,5,0.5,4,1,0.25,2,2,1.0,119,115,0
1629620,2021,12100037,2021-10-10 19:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,1,1,18.0,2,3,3,3,0,0,2,1,0,-4,5,1,0.2,2,0,0.0,0,0,0.0,130,110,0
1629620,2021,12100053,2021-10-13 21:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,0,0,6.0,4,0,1,1,0,0,0,0,1,-10,3,2,0.667,1,0,0.0,0,0,0.0,124,120,0
1629620,2021,12100064,2021-10-15 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,9.0,3,1,1,0,1,0,0,0,0,-3,5,1,0.2,3,1,0.333,0,0,0.0,103,114,0
1629620,2021,22100001,2021-10-19 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,11,2,1,0.5,2,1,0.5,0,0,0.0,127,104,0
1629620,2021,22100015,2021-10-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,27.0,5,2,1,1,0,0,0,1,4,-35,7,1,0.143,6,1,0.167,2,2,1.0,137,95,0
1629620,2021,22100032,2021-10-23 20:30:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,12.0,4,0,3,3,0,0,1,0,1,14,3,2,0.667,1,0,0.0,0,0,0.0,111,121,0
1629620,2021,22100042,2021-10-25 19:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,18.0,2,0,0,0,0,0,4,2,0,9,6,1,0.167,2,0,0.0,0,0,0.0,109,119,0
1629620,2021,22100060,2021-10-27 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,0,10.0,0,2,0,0,0,0,0,2,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,108,113,0
1629620,2021,22100085,2021-10-30 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,0,14.0,6,3,0,0,0,0,1,1,1,-8,2,2,1.0,2,2,1.0,0,0,0.0,93,102,0
1629620,2021,22100091,2021-10-31 19:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,24.0,9,0,3,2,1,0,1,2,3,-8,7,4,0.571,3,1,0.333,0,0,0.0,95,107,0
1629620,2021,22100103,2021-11-02 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,24.0,11,4,3,2,1,0,0,0,1,6,7,4,0.571,6,3,0.5,0,0,0.0,89,117,0
1629620,2021,22100128,2021-11-05 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,98,113,0
1629620,2021,22100142,2021-11-07 18:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,101,94,0
1629620,2021,22100155,2021-11-09 19:30:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,0,-12,4,0,0.0,3,0,0.0,0,0,0.0,109,118,0
1629620,2021,22100161,2021-11-10 19:30:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
1629620,2021,22100175,2021-11-12 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1629620,2021,22100193,2021-11-14 18:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,10.0,3,2,0,0,0,0,1,1,0,1,4,1,0.25,4,1,0.25,0,0,0.0,120,100,0
1629620,2021,22100234,2021-11-19 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,2,0,0,0,0,0,0,1,5,2,0,0.0,2,0,0.0,0,0,0.0,96,89,0
1629620,2021,22100244,2021-11-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,7.0,0,1,0,0,0,0,0,1,2,-4,4,0,0.0,3,0,0.0,0,0,0.0,117,108,0
1629620,2021,22100258,2021-11-22 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,14.0,5,4,1,1,0,0,0,0,1,-15,6,2,0.333,2,1,0.5,0,0,0.0,123,92,0
1629620,2021,22100273,2021-11-24 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,114,93,0
1629620,2021,22100288,2021-11-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,120,0
1629620,2021,22100301,2021-11-28 17:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,118,0
1629620,2021,22100440,2021-12-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1629620,2021,22100451,2021-12-19 18:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,121,114,0
1629620,2021,22100462,2021-12-20 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,-5,4,1,0.25,2,0,0.0,0,0,0.0,113,98,0
1629620,2021,22100475,2021-12-22 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,105,0
1629620,2021,22100516,2021-12-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,11.0,3,0,1,1,0,0,0,1,1,-24,4,1,0.25,2,1,0.5,0,0,0.0,85,94,0
1629620,2021,22100540,2022-01-01 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,23.0,8,3,1,1,0,1,0,0,4,-7,7,3,0.429,4,2,0.5,2,0,0.0,117,116,0
1629620,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,22.0,5,1,2,1,1,0,1,0,1,3,6,1,0.167,6,1,0.167,4,2,0.5,106,115,0
1629620,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,25.0,9,2,3,2,1,0,0,4,2,-23,9,3,0.333,8,3,0.375,0,0,0.0,140,111,0
1629620,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,8.0,3,3,0,0,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,118,88,0
