personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76229,1978,27800001,1978-10-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,7.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
76229,1978,27800014,1978-10-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,12.0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
76229,1978,27800029,1978-10-18 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,23.0,17,4,7,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,5,0.713,139,87,0
76229,1978,27800035,1978-10-19 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,0,17.0,8,0,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,7,6,0.856,108,103,0
76229,1978,27800045,1978-10-21 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,9.0,2,0,0,0,0,0,2,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,118,101,0
76229,1978,27800068,1978-10-25 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
76229,1978,27800087,1978-10-29 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,2.0,4,0,2,2,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,134,121,0
76229,1978,27800098,1978-11-01 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,105,112,0
76229,1978,27800150,1978-11-11 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,1,1,4.0,4,1,1,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,136,123,0
76229,1978,27800222,1978-11-25 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,11.0,4,1,2,2,0,1,1,0,2,0,5,1,0.2,0,0,0.0,2,2,1.0,127,105,0
76229,1978,27800257,1978-12-02 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,91,0
76229,1978,27800357,1978-12-23 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,23.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
76229,1978,27800362,1978-12-26 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,0,1,12.0,4,0,3,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,2,2,1.0,102,109,0
76229,1978,27800371,1978-12-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,15.0,4,1,6,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,131,119,0
76229,1978,27800386,1978-12-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,6.0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
76229,1978,27800390,1978-12-30 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76229,1978,27800407,1979-01-03 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,122,0
76229,1978,27800436,1979-01-08 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
76229,1978,27800438,1979-01-09 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,110,0
76229,1978,27800464,1979-01-14 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
76229,1978,27800496,1979-01-20 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,97,0
76229,1978,27800552,1979-01-31 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,11.0,4,1,3,3,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,119,102,0
76229,1978,27800598,1979-02-10 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,101,0
76229,1978,27800628,1979-02-16 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
76229,1978,27800677,1979-02-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,127,107,0
76229,1978,27800683,1979-02-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,125,111,0
76229,1978,27800691,1979-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,97,0
76229,1978,27800720,1979-03-07 20:00:00,Houston,Rockets,San Diego,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,138,115,0
76229,1978,27800757,1979-03-14 20:00:00,Houston,Rockets,Kansas City,Kings,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,107,0
76229,1978,27800804,1979-03-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,18.0,7,2,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,1,0.25,141,134,0
76229,1978,27800857,1979-04-01 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,2,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,4,2,0.5,114,105,0
76229,1978,27800865,1979-04-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,22.0,16,1,4,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,3,2,0.667,115,116,0
76229,1978,27800875,1979-04-04 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,10.0,4,1,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,120,0
76229,1978,27800886,1979-04-06 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
76229,1978,47800006,1979-04-13 20:00:00,Houston,Rockets,Atlanta,Hawks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76229,1979,27900013,1979-10-13 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
76229,1979,27900031,1979-10-17 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76229,1979,27900177,1979-11-14 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,8.0,8,0,0,0,0,0,0,1,0,0,6,3,0.5,0,0,0.0,2,2,1.0,133,92,0
76229,1979,27900268,1979-11-30 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,95,0
76229,1979,27900354,1979-12-16 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,101,0
76229,1979,27900400,1979-12-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,143,110,0
76229,1979,27900450,1980-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,110,0
76229,1979,27900489,1980-01-12 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,1,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,112,96,0
76229,1979,27900521,1980-01-18 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,111,0
76229,1979,27900580,1980-01-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,112,0
76229,1979,27900626,1980-02-09 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,4.0,5,0,1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0.0,117,95,0
76229,1979,27900636,1980-02-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,10.0,3,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,118,120,0
76229,1979,27900644,1980-02-13 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,10.0,2,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,122,117,0
76229,1979,27900683,1980-02-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,102,0
76229,1979,27900688,1980-02-22 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,0,1,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,82,94,0
76229,1979,27900703,1980-02-24 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76229,1979,27900770,1980-03-08 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,97,0
76229,1979,27900786,1980-03-11 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,1,0.5,129,109,0
76229,1979,27900829,1980-03-19 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,4.0,6,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,139,113,0
76229,1979,27900862,1980-03-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,107,0
76229,1979,27900888,1980-03-28 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,112,0
76229,1979,27900899,1980-03-30 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,121,0
76229,1979,47900012,1980-04-06 20:00:00,Houston,Rockets,San Antonio,Spurs,Playoffs,1,1,8.0,6,1,1,0,0,0,1,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,141,120,0
76229,1979,47900015,1980-04-09 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,4.0,3,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,119,101,0
76229,1979,47900022,1980-04-11 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,75,0
76229,1979,47900027,1980-04-14 20:00:00,Houston,Rockets,Boston,Celtics,Playoffs,1,0,2.0,7,0,0,0,0,0,0,0,0,0,2,2,1.0,1,1,1.0,2,2,1.0,121,138,0
