personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
771,1992,29200001,1992-11-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,15.0,2,1,5,4,1,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,112,114,0
771,1992,29200020,1992-11-07 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,11.0,2,0,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
771,1992,29200030,1992-11-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
771,1992,29200051,1992-11-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,7.0,4,1,3,3,0,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,98,124,0
771,1992,29200056,1992-11-14 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,4,1,1,0,1,1,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,124,104,0
771,1992,29200118,1992-11-24 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,16.0,5,0,2,1,1,1,0,0,3,0,5,2,0.4,0,0,0.0,3,1,0.333,88,83,0
771,1992,29200130,1992-11-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,130,0
771,1992,29200142,1992-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
771,1992,29200152,1992-11-28 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,121,0
771,1992,29200180,1992-12-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,5.0,2,0,2,2,0,2,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,104,0
771,1992,29200195,1992-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,109,0
771,1992,29200249,1992-12-13 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
