personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201602,2008,10800110,2008-10-24 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Preseason,0,0,6.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,94,0
201602,2008,20800010,2008-10-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
201602,2008,20800035,2008-11-01 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
201602,2008,20800041,2008-11-02 19:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
201602,2008,20800059,2008-11-05 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,4.0,0,2,1,1,0,0,0,1,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,96,0
201602,2008,20800074,2008-11-07 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
201602,2008,20800089,2008-11-09 19:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
201602,2008,20800093,2008-11-10 19:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
201602,2008,20800113,2008-11-12 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,0,2.0,2,1,0,0,0,0,0,1,0,5,2,1,0.5,1,0,0.0,0,0,0.0,92,109,0
201602,2008,20800124,2008-11-14 19:30:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
201602,2008,20800134,2008-11-15 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,0,0,6.0,6,3,0,0,0,1,0,0,0,2,2,2,1.0,0,0,0.0,3,2,0.667,110,85,0
201602,2008,20800146,2008-11-17 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,100,0
201602,2008,20800165,2008-11-19 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,0,2.0,0,1,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,108,0
201602,2008,20800180,2008-11-21 21:30:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,1,0,7.0,3,2,0,0,0,0,0,1,1,0,2,1,0.5,2,1,0.5,0,0,0.0,80,105,0
201602,2008,20800191,2008-11-22 20:00:00,Oklahoma City,Thunder,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
201602,2008,20800207,2008-11-25 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
201602,2008,20800211,2008-11-26 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,0,20.0,3,5,4,4,0,1,2,2,1,2,2,0,0.0,1,0,0.0,4,3,0.75,117,82,0
201602,2008,20800230,2008-11-28 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
201602,2008,20800240,2008-11-29 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,111,0
201602,2008,20800264,2008-12-03 19:00:00,Oklahoma City,Thunder,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
