personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1677,1993,29300413,1994-01-08 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
1677,1993,29300425,1994-01-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,4,1.0,98,77,0
1677,1993,29300436,1994-01-12 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,27.0,23,1,6,2,4,0,2,2,1,0,11,6,0.545,0,0,0.0,14,11,0.786,117,98,0
1677,1993,29300446,1994-01-14 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,31.0,29,1,4,0,4,1,5,2,2,0,14,11,0.786,0,0,0.0,7,7,1.0,95,102,0
1677,1993,29300461,1994-01-15 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,30.0,13,2,5,2,3,0,1,1,3,0,4,3,0.75,0,0,0.0,8,7,0.875,118,109,0
1677,1993,29300477,1994-01-18 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,36.0,16,3,5,1,4,0,6,1,2,0,7,5,0.713,0,0,0.0,8,6,0.75,124,126,0
1677,1993,29300482,1994-01-19 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,39.0,12,3,6,2,4,0,2,0,2,0,9,6,0.667,0,0,0.0,2,0,0.0,108,96,0
1677,1993,29300491,1994-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,18.0,2,1,3,3,0,0,3,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,90,106,0
1677,1993,29300522,1994-01-25 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,25.0,8,1,6,2,4,0,1,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,103,111,0
1677,1993,29300536,1994-01-27 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,37.0,13,0,6,3,3,0,2,0,2,0,9,4,0.444,0,0,0.0,7,5,0.713,101,103,0
1677,1993,29300548,1994-01-29 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,29.0,6,2,3,1,2,0,6,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,103,93,0
1677,1993,29300559,1994-01-31 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,31.0,9,1,3,2,1,0,3,2,3,0,9,4,0.444,1,0,0.0,3,1,0.333,96,110,0
1677,1993,29300568,1994-02-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,20.0,6,2,2,0,2,0,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,108,106,0
1677,1993,29300596,1994-02-05 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,34.0,18,0,5,3,2,0,3,1,2,0,9,8,0.889,0,0,0.0,5,2,0.4,122,110,0
1677,1993,29300615,1994-02-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,11.0,2,1,1,1,0,0,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,89,118,0
1677,1993,29300621,1994-02-09 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,9.0,0,0,2,1,1,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
1677,1993,29300644,1994-02-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,89,100,0
1677,1993,29300671,1994-02-19 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,6.0,0,1,2,0,2,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1677,1993,29300710,1994-02-25 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,26.0,26,0,7,1,6,0,4,1,3,0,13,8,0.614,0,0,0.0,12,10,0.832,121,111,0
1677,1993,29300731,1994-02-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,16.0,10,0,5,1,4,0,2,1,2,0,8,4,0.5,0,0,0.0,3,2,0.667,118,122,0
1677,1993,29300739,1994-03-01 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,21.0,10,0,4,0,4,0,3,2,0,0,4,3,0.75,0,0,0.0,6,4,0.667,114,109,0
1677,1993,29300747,1994-03-02 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,25.0,23,0,4,2,2,0,0,1,5,0,12,10,0.832,0,0,0.0,4,3,0.75,118,109,0
1677,1993,29300755,1994-03-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,30.0,17,1,6,2,4,0,0,0,1,0,13,8,0.614,0,0,0.0,1,1,1.0,121,113,0
1677,1993,29300763,1994-03-05 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,23.0,14,1,2,0,2,0,1,1,2,0,11,7,0.636,0,0,0.0,0,0,0.0,124,107,0
1677,1993,29300783,1994-03-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,22.0,7,1,4,1,3,0,4,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,110,116,0
1677,1993,29300805,1994-03-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,22.0,8,0,3,2,1,0,1,1,3,0,6,1,0.167,0,0,0.0,8,6,0.75,106,96,0
1677,1993,29300820,1994-03-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,24.0,10,1,3,0,3,0,1,2,1,0,9,5,0.556,0,0,0.0,2,0,0.0,120,117,0
1677,1993,29300825,1994-03-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,9.0,4,0,2,1,1,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,108,105,0
1677,1993,29300845,1994-03-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,11.0,3,1,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,99,102,0
1677,1993,29300864,1994-03-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,19.0,15,0,3,1,2,0,0,1,3,0,7,6,0.856,0,0,0.0,5,3,0.599,114,110,0
1677,1993,29300875,1994-03-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,105,102,0
1677,1993,29300886,1994-03-23 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,33.0,13,0,4,3,1,0,3,0,4,0,11,5,0.455,0,0,0.0,4,3,0.75,111,107,0
1677,1993,29300897,1994-03-25 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,1,14.0,2,0,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,97,0
1677,1993,29300908,1994-03-26 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,12.0,4,0,1,0,1,0,2,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,121,109,0
1677,1993,29300917,1994-03-28 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,18.0,4,1,2,1,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,126,93,0
1677,1993,29300930,1994-03-29 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,15.0,4,1,3,2,1,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,106,96,0
1677,1993,29300934,1994-03-31 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,9.0,5,0,3,2,1,0,0,0,0,0,4,1,0.25,0,0,0.0,3,3,1.0,102,117,0
1677,1993,29300957,1994-04-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,6.0,2,0,1,1,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,106,0
1677,1993,29300968,1994-04-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,11.0,0,1,1,1,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,92,0
1677,1993,29300977,1994-04-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,6.0,4,0,4,1,3,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,110,100,0
1677,1993,29301000,1994-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,128,104,0
1677,1993,29301008,1994-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,25.0,13,2,6,1,5,1,3,4,1,0,9,3,0.333,1,0,0.0,8,7,0.875,118,97,0
1677,1993,29301013,1994-04-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,3.0,4,1,1,0,1,0,1,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,101,116,0
1677,1993,29301029,1994-04-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,25.0,15,0,4,2,2,0,1,1,5,0,12,6,0.5,0,0,0.0,6,3,0.5,150,101,0
1677,1993,29301044,1994-04-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,103,0
1677,1993,29301057,1994-04-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,13.0,14,0,2,0,2,0,0,0,2,0,11,7,0.636,1,0,0.0,4,0,0.0,131,134,0
1677,1993,29301071,1994-04-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,19.0,6,0,6,3,3,0,2,0,2,0,5,2,0.4,0,0,0.0,3,2,0.667,85,100,0
1677,1993,29301083,1994-04-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,23.0,8,1,3,1,2,0,3,0,1,0,6,3,0.5,0,0,0.0,2,2,1.0,127,121,0
1677,1993,29301097,1994-04-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,27.0,14,0,6,5,1,0,2,0,5,0,15,6,0.4,1,0,0.0,4,2,0.5,97,112,0
1677,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,2,1,1,1,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,100,121,0
1677,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,2,2,4,1,3,0,1,1,1,0,7,1,0.142,1,0,0.0,2,0,0.0,112,95,0
1677,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,17.0,4,0,2,1,1,0,2,5,2,0,5,2,0.4,0,0,0.0,0,0,0.0,91,108,0
1677,1994,29400061,1994-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,11.0,2,1,1,0,1,0,1,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,101,108,0
1677,1994,29400066,1994-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,15.0,7,0,4,0,4,1,3,0,3,0,5,2,0.4,0,0,0.0,10,3,0.299,115,90,0
1677,1994,29400072,1994-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,22.0,13,2,3,2,1,0,4,1,2,0,11,6,0.545,1,0,0.0,3,1,0.333,92,102,0
1677,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,3.0,4,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,99,83,0
1677,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,6.0,4,0,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,93,105,0
1677,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,2,1,1,1,0,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,140,109,0
1677,1994,29400143,1994-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,21.0,24,1,5,3,2,0,3,1,5,0,10,9,0.9,0,0,0.0,9,6,0.667,102,107,0
1677,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,0,1,0,1,1,3,0,2,0,0.0,0,0,0.0,2,2,1.0,127,124,0
1677,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,11.0,7,1,2,1,1,0,1,2,1,0,4,2,0.5,1,0,0.0,3,3,1.0,84,93,0
1677,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,13.0,7,1,2,0,2,0,1,1,2,0,7,3,0.428,0,0,0.0,3,1,0.333,95,103,0
1677,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,8.0,2,1,1,1,0,1,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,83,115,0
1677,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,7.0,0,0,0,0,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1677,1994,29400225,1994-12-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,3.0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,109,0
1677,1994,29400227,1994-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,7.0,3,0,0,0,0,1,0,1,0,0,2,1,0.5,1,0,0.0,1,1,1.0,127,132,0
1677,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,15.0,0,0,0,0,0,0,1,0,3,0,4,0,0.0,0,0,0.0,2,0,0.0,121,73,0
1677,1994,29400270,1994-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1677,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,106,0
1677,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,4.0,3,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,110,79,0
1677,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,91,102,0
1677,1994,29400327,1994-12-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,81,0
1677,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,4.0,2,0,0,0,0,1,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
1677,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,19.0,11,3,3,1,2,0,5,1,3,0,6,5,0.832,0,0,0.0,4,1,0.25,126,83,0
