personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203159,0,11800053,,Haifa,,,,Pre Season,0,0,25.516666666666666,15,4,2,2,0,1,0,2,0,-15,10,6,0.6,5,3,0.6,1,0,0.0,0,0,0
203159,0,11800067,,Haifa,,,,Pre Season,0,0,20.766666666666666,4,4,1,1,0,0,2,1,5,-11,4,0,0.0,0,0,0.0,5,4,0.8,0,0,0
203159,2012,11200019,2012-10-10 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Preseason,1,1,8.0,2,3,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,107,105,0
203159,2012,11200033,2012-10-12 20:00:00,Houston,Rockets,New Orleans,Hornets,Preseason,1,1,6.0,0,5,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,75,0
203159,2012,11200044,2012-10-14 14:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,1,0,23.0,9,11,2,1,1,0,0,4,0,0,8,3,0.375,1,1,1.0,2,2,1.0,107,116,0
203159,2012,11200052,2012-10-15 20:30:00,Houston,Rockets,Dallas,Mavericks,Preseason,0,0,27.0,6,7,4,3,1,0,0,2,2,0,7,3,0.428,2,0,0.0,0,0,0.0,123,104,0
203159,2012,11200062,2012-10-17 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,1,1,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,109,102,0
203159,2012,11200110,2012-10-26 19:00:00,Houston,Rockets,Orlando,Magic,Preseason,0,1,12.0,2,6,1,1,0,0,0,0,0,0,4,1,0.25,2,0,0.0,1,0,0.0,92,108,0
203159,2012,21200032,2012-11-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,95,0
203159,2012,21200206,2012-11-27 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
203159,2012,21200218,2012-11-28 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,120,98,0
203159,2012,21200394,2012-12-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,4.0,2,2,1,1,0,0,1,2,0,1,1,1,1.0,0,0,0.0,0,0,0.0,121,96,0
203159,2012,21200408,2012-12-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,2.0,0,2,0,0,0,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,97,120,0
203159,2012,21200417,2012-12-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
203159,2012,21200432,2012-12-28 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
203159,2012,21200443,2012-12-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,7.0,2,1,0,0,0,0,1,2,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,94,124,0
203159,2012,21200455,2012-12-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,123,104,0
203159,2012,21200471,2013-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
203159,2012,21200486,2013-01-04 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,101,115,0
203159,2012,21200493,2013-01-05 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
203159,2012,21201151,2013-04-07 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
203159,2012,41200164,2013-04-28 21:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,3.0,2,0,1,1,0,0,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,115,101,0
203159,2012,41200165,2013-04-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203159,2012,41200166,2013-05-02 22:30:00,Golden State,Warriors,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
203159,2012,41200231,2013-05-06 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203159,2012,41200232,2013-05-08 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
203159,2012,41200233,2013-05-10 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,102,0
203159,2012,41200234,2013-05-12 15:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,87,0
203159,2012,41200235,2013-05-14 21:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,0,0,2.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203159,2012,41200236,2013-05-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Playoffs,1,0,0.0,1,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,82,94,0
203159,2013,11300017,2013-10-08 21:00:00,Utah,Jazz,Golden State,Warriors,Preseason,1,1,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,78,0
203159,2013,11300035,2013-10-11 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,14.0,3,2,2,2,0,0,1,2,1,0,3,1,0.333,1,0,0.0,3,1,0.333,96,86,0
203159,2013,11300039,2013-10-12 21:00:00,Utah,Jazz,Los Angeles,Clippers,Preseason,1,0,12.0,0,4,2,2,0,0,0,1,1,0,3,0,0.0,2,0,0.0,0,0,0.0,74,106,0
203159,2013,11300092,2013-10-22 22:30:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,15.0,0,4,0,0,0,0,2,2,4,0,6,0,0.0,4,0,0.0,0,0,0.0,108,94,0
203159,2013,11300102,2013-10-23 22:30:00,Utah,Jazz,Los Angeles,Clippers,Preseason,0,0,20.0,5,1,2,1,1,0,0,3,3,0,4,2,0.5,1,0,0.0,2,1,0.5,103,99,0
203159,2013,11300111,2013-10-25 22:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,0,5.0,0,0,1,1,0,0,0,2,1,0,1,0,0.0,1,0,0.0,0,0,0.0,111,106,0
203159,2018,21801086,2019-03-22 22:30:00,Los Angeles,Lakers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
203159,2018,21801102,2019-03-24 21:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203159,2018,21801116,2019-03-26 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,1,1,1.0,124,106,0
203159,2018,21801121,2019-03-27 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,15.0,7,3,0,0,0,0,1,0,2,3,4,3,0.75,1,1,1.0,0,0,0.0,115,100,0
203159,2018,21801135,2019-03-29 22:30:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,129,115,0
