personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642859,2025,12500027,2025-10-04 20:00:00,Orlando,Magic,Miami,Heat,Preseason,0,1,24.16,13,2,4,1,3,0,1,0,1,-5,11,5,0.455,3,3,1.0,0,0,0.0,118,126,15470
1642859,2025,12500070,2025-10-10 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,0,1,18.32,9,2,4,4,0,1,0,0,3,10,3,3,1.0,2,2,1.0,1,1,1.0,98,128,16496
1642859,2025,12500049,2025-10-12 18:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,20.07,13,0,2,0,2,0,1,1,1,12,12,4,0.333,5,2,0.4,4,3,0.75,120,104,18846
1642859,2025,12500023,2025-10-16 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,12.55,3,6,1,0,1,0,1,1,2,1,4,1,0.25,3,1,0.333,0,0,0.0,132,125,16014
1642859,2025,22500081,2025-10-22 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,121,19186
1642859,2025,22500090,2025-10-24 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,18004
1642859,2025,22500100,2025-10-25 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,8.12,3,0,0,0,0,0,0,1,1,-5,3,1,0.333,2,0,0.0,2,1,0.5,98,110,19117
1642859,2025,22500114,2025-10-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.55,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,136,124,18377
1642859,2025,22500129,2025-10-29 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,3.41,0,1,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,135,116,19244
1642859,2025,22500138,2025-10-30 19:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,1.54,0,2,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,107,123,18478
