personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77311,1957,25700009,1957-10-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,112,84,0
77311,1957,25700010,1957-10-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,4,0.667,96,115,0
77311,1957,25700011,1957-11-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,5,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,113,100,0
77311,1957,25700013,1957-11-02 19:00:00,Minneapolis,Lakers,Philadelphia,Warriors,Regular Season,0,0,0.0,7,1,13,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,3,0.75,118,108,0
77311,1957,25700030,1957-11-12 19:00:00,Minneapolis,Lakers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
77311,1957,25700031,1957-11-13 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,124,106,0
77311,1957,25700033,1957-11-15 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,104,112,0
77311,1957,25700039,1957-11-17 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,98,110,0
77311,1957,25700044,1957-11-20 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,101,105,0
77311,1957,25700046,1957-11-21 19:00:00,Minneapolis,Lakers,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,5,0.832,124,123,0
