personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78418,1981,28100008,1981-10-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,2,0,2,0,0,0,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,105,89,0
78418,1981,28100018,1981-10-31 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,22.0,13,2,2,0,0,0,3,3,4,0,12,6,0.5,0,0,0.0,3,1,0.333,95,89,0
78418,1981,28100022,1981-11-03 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,12.0,7,0,4,0,0,0,0,1,3,0,6,2,0.333,0,0,0.0,4,3,0.75,110,125,0
78418,1981,28100036,1981-11-05 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,28.0,12,5,7,4,3,0,1,4,5,0,17,4,0.234,0,0,0.0,5,4,0.8,121,93,0
78418,1981,28100045,1981-11-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,17.0,4,1,5,0,0,0,0,3,3,0,8,2,0.25,0,0,0.0,2,0,0.0,95,104,0
78418,1981,28100055,1981-11-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,16.0,12,4,8,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,5,2,0.4,121,111,0
78418,1981,28100059,1981-11-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,17.0,5,1,3,3,0,0,0,2,2,0,5,2,0.4,0,0,0.0,4,1,0.25,117,95,0
78418,1981,28100074,1981-11-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,19.0,6,1,7,3,4,0,0,1,2,0,11,3,0.273,0,0,0.0,0,0,0.0,107,79,0
78418,1981,28100090,1981-11-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,12.0,2,1,1,1,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,112,118,0
78418,1981,28100098,1981-11-17 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,8.0,6,0,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,105,112,0
78418,1981,28100117,1981-11-20 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,17.0,10,1,6,3,3,0,0,3,1,0,9,5,0.556,0,0,0.0,0,0,0.0,89,90,0
78418,1981,28100123,1981-11-21 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,21.0,9,2,4,2,2,1,0,3,5,0,11,4,0.363,0,0,0.0,2,1,0.5,88,110,0
78418,1981,28100137,1981-11-24 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,31.0,20,2,13,0,0,0,0,1,2,0,15,9,0.599,0,0,0.0,5,2,0.4,110,125,0
78418,1981,28100144,1981-11-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,22.0,20,3,4,1,3,1,1,1,6,0,16,9,0.562,1,1,1.0,2,1,0.5,139,133,0
78418,1981,28100158,1981-11-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,12.0,10,0,4,0,0,0,0,3,6,0,7,5,0.713,0,0,0.0,1,0,0.0,111,107,0
78418,1981,28100182,1981-12-02 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,22.0,8,1,1,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,0,0.0,114,103,0
78418,1981,28100188,1981-12-03 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,0,21.0,12,2,2,0,0,1,0,1,1,0,8,4,0.5,0,0,0.0,4,4,1.0,113,111,0
78418,1981,28100197,1981-12-05 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,27.0,25,1,6,4,2,1,1,2,2,0,15,10,0.667,0,0,0.0,7,5,0.713,109,105,0
78418,1981,28100210,1981-12-08 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,24.0,16,2,6,0,0,2,0,1,4,0,11,5,0.455,0,0,0.0,9,6,0.667,128,103,0
78418,1981,28100219,1981-12-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,22.0,16,1,6,0,0,0,0,2,6,0,14,7,0.5,0,0,0.0,2,2,1.0,113,109,0
78418,1981,28100226,1981-12-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,38.0,24,3,6,0,0,0,2,1,3,0,26,11,0.422,1,0,0.0,2,2,1.0,99,101,0
78418,1981,28100234,1981-12-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,35.0,29,2,7,0,0,0,0,4,2,0,24,13,0.542,1,0,0.0,5,3,0.599,101,97,0
78418,1981,28100250,1981-12-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,39.0,31,0,13,0,0,0,0,3,4,0,33,12,0.363,0,0,0.0,9,7,0.778,102,107,0
78418,1981,28100260,1981-12-16 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,42.0,27,3,3,0,0,0,0,1,5,0,25,11,0.44,0,0,0.0,6,5,0.832,109,92,0
78418,1981,28100265,1981-12-18 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,34.0,29,1,8,0,0,0,0,3,4,0,27,12,0.444,0,0,0.0,5,5,1.0,93,112,0
78418,1981,28100281,1981-12-19 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,45.0,24,3,10,6,4,0,0,2,3,0,21,9,0.428,0,0,0.0,8,6,0.75,102,95,0
78418,1981,28100288,1981-12-22 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,39.0,21,5,10,0,0,0,0,1,6,0,25,10,0.4,0,0,0.0,6,1,0.167,98,106,0
78418,1981,28100304,1981-12-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,39.0,33,5,8,5,3,0,0,3,4,0,22,13,0.59,0,0,0.0,11,7,0.636,117,124,0
78418,1981,28100321,1981-12-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,37.0,41,2,8,0,0,0,2,4,4,0,22,15,0.682,0,0,0.0,15,11,0.732,104,92,0
78418,1981,28100343,1982-01-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,32.0,26,1,8,4,4,0,2,3,3,0,21,12,0.57,0,0,0.0,4,2,0.5,119,100,0
78418,1981,28100363,1982-01-06 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,27.0,18,4,8,4,4,0,0,3,4,0,24,7,0.291,1,0,0.0,4,4,1.0,107,100,0
78418,1981,28100364,1982-01-07 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,35.0,21,3,6,0,0,1,0,0,3,0,20,9,0.45,0,0,0.0,3,3,1.0,112,113,0
78418,1981,28100382,1982-01-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,27.0,19,3,6,3,3,0,2,1,4,0,15,7,0.467,0,0,0.0,8,5,0.625,105,101,0
78418,1981,28100396,1982-01-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,31.0,17,0,7,0,0,0,0,2,3,0,16,6,0.375,0,0,0.0,8,5,0.625,127,109,0
78418,1981,28100402,1982-01-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,41.0,25,3,8,0,0,0,0,3,3,0,21,12,0.57,0,0,0.0,2,1,0.5,102,105,0
78418,1981,28100411,1982-01-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,27.0,22,0,7,3,4,2,1,2,5,0,16,8,0.5,0,0,0.0,6,6,1.0,128,113,0
78418,1981,28100422,1982-01-16 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,39.0,27,2,8,6,2,0,3,1,5,0,22,10,0.455,1,0,0.0,11,7,0.636,103,110,0
78418,1981,28100441,1982-01-20 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,40.0,21,2,5,0,0,0,3,4,3,0,22,8,0.363,0,0,0.0,6,5,0.832,109,104,0
78418,1981,28100445,1982-01-21 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,31.0,23,0,9,0,0,0,1,2,5,0,18,9,0.5,0,0,0.0,9,5,0.556,94,110,0
78418,1981,28100464,1982-01-23 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,37.0,34,6,6,0,0,0,0,3,5,0,25,14,0.56,0,0,0.0,8,6,0.75,122,110,0
78418,1981,28100470,1982-01-26 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,36.0,30,3,8,0,0,0,0,4,4,0,25,13,0.52,0,0,0.0,6,4,0.667,88,90,0
78418,1981,28100481,1982-01-27 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,41.0,29,2,8,0,0,2,0,4,6,0,21,12,0.57,0,0,0.0,6,5,0.832,86,99,0
78418,1981,28100498,1982-02-02 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,36.0,23,1,5,0,0,0,2,3,3,0,22,9,0.408,0,0,0.0,7,5,0.713,103,98,0
78418,1981,28100502,1982-02-03 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,0,40.0,25,0,9,0,0,0,0,3,5,0,23,10,0.434,0,0,0.0,8,5,0.625,106,113,0
78418,1981,28100518,1982-02-05 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,31.0,16,3,3,0,0,0,0,3,1,0,19,6,0.316,0,0,0.0,6,4,0.667,117,92,0
78418,1981,28100522,1982-02-06 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,44.0,32,2,8,0,0,0,3,2,4,0,24,12,0.5,0,0,0.0,10,8,0.8,89,95,0
78418,1981,28100543,1982-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,34.0,29,4,4,0,0,0,0,1,5,0,21,12,0.57,0,0,0.0,6,5,0.832,102,119,0
78418,1981,28100556,1982-02-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,38.0,38,1,16,11,5,1,1,3,3,0,27,16,0.592,0,0,0.0,10,6,0.599,103,100,0
78418,1981,28100570,1982-02-14 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,33.0,30,1,2,0,0,0,0,4,5,0,21,12,0.57,0,0,0.0,7,6,0.856,109,111,0
78418,1981,28100577,1982-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,33.0,40,3,10,0,0,0,0,4,1,0,22,17,0.773,0,0,0.0,7,6,0.856,110,112,0
