personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77778,1949,24900018,1949-11-05 19:00:00,Tri-Cities,Blackhawks,New York,Knicks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,7,1.0,72,76,0
77778,1949,24900056,1949-11-15 19:00:00,Tri-Cities,Blackhawks,Rochester,Royals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,2,0.5,93,81,0
77778,1949,24900067,1949-11-17 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,79,76,0
77778,1949,24900073,1949-11-19 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,10,4,0.4,85,88,0
77778,1949,24900090,1949-11-22 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,80,72,0
77778,1949,24900131,1949-12-03 19:00:00,Tri-Cities,Blackhawks,Boston,Celtics,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,10,8,0.8,87,82,0
77778,1949,24900148,1949-12-07 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,2,0.4,69,77,0
77778,1949,24900201,1949-12-21 19:00:00,Tri-Cities,Blackhawks,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,84,96,0
77778,1949,24900221,1949-12-26 19:00:00,Tri-Cities,Blackhawks,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,12,9,0.75,76,78,0
77778,1949,24900231,1949-12-28 19:00:00,Tri-Cities,Blackhawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,81,75,0
